,x,y,z
1271,0.156641,0.44681099999999996,0.015477000000000001
1272,1.057941,0.30035700000000004,0.160829
1273,1.4496280000000001,0.520871,0.353426
1274,1.597589,0.9199450000000001,0.5921609999999999
1275,1.9620080000000002,0.7051189999999999,0.718896
1276,2.476054,0.47950699999999996,1.015468
1277,2.518119,0.669797,1.3434629999999999
1278,2.2075110000000002,0.8626799999999999,1.3292950000000001
1279,1.912981,1.072877,2.031995
1280,2.4154709999999997,0.555581,1.7562939999999998
1281,3.236685,-0.296006,1.685141
1282,3.078267,-0.550341,2.021919
1283,2.67061,0.062743,1.705296
1284,2.557646,0.47236000000000006,1.1335520000000001
1285,2.90302,-0.24941799999999997,0.714942
1286,2.553448,-0.227717,0.652652
1287,1.546354,0.194702,0.584187
1288,0.908576,0.14618699999999998,0.48258599999999996
1289,0.717659,-0.2636,0.29590700000000003
1290,0.44780299999999995,-0.773898,0.005188
1291,-0.066598,-0.949442,-0.13811700000000002
1292,-0.623555,-0.8670180000000001,-0.287392
1293,-1.313012,-0.597689,-0.442104
1294,-2.168562,-0.39315100000000003,-0.500685
1295,-2.579196,-0.200749,-0.5743020000000001
1296,-2.161301,0.038249,-0.497982
1297,-2.332716,0.22886199999999998,-0.8636870000000001
1298,-2.9579,0.29057,-0.5690310000000001
1299,-1.856155,0.415764,-0.597815
1300,-2.316744,0.219338,-0.627487
1301,-2.741119,0.798953,-0.818132
1302,-2.671836,1.078541,-0.999604
1303,-2.216209,1.136434,-0.953767
1304,-1.952875,0.932918,-0.63761
1305,-1.5815299999999999,0.674083,-0.433859
1306,-1.163082,0.37904299999999996,-0.5405840000000001
1307,-1.1165459999999998,0.368861,-0.698343
1308,-1.309559,0.686746,-0.6392100000000001
1309,-1.287211,0.918869,-0.6318739999999999
1310,-0.869827,0.37142600000000003,-0.754307
1311,-0.159471,-0.40966199999999997,-0.7771859999999999
1312,0.43833900000000003,-0.9415979999999999,-0.671916
1313,0.6168239999999999,-1.0511110000000001,-0.612845
1314,0.48602700000000004,-0.96221,-0.620282
1315,0.22158899999999998,-0.9134129999999999,-0.606168
1316,-0.156773,-0.7610939999999999,-0.54064
1317,-0.712005,-0.47744899999999996,-0.396399
1318,-1.052535,-0.558136,-0.436062
1319,-0.9353239999999999,-0.8419620000000001,-0.688048
1320,-0.757796,-0.911055,-0.613012
1321,-0.510948,-0.654796,-0.442837
1322,-0.247464,-0.157182,-0.171374
1323,-0.16361900000000001,0.435018,0.045301
1324,0.43860200000000005,0.516237,0.257707
1325,0.8651340000000001,0.775453,0.331925
1326,0.932588,0.7055170000000001,0.44678599999999996
1327,1.4984309999999998,0.676424,0.571485
1328,2.151327,0.804624,0.712613
1329,2.525462,1.389645,1.1406969999999998
1330,1.8631400000000002,1.710547,1.650543
1331,0.789144,1.507187,2.553427
1332,0.567769,0.999591,2.876202
1333,2.054919,0.42692399999999997,2.806139
1334,2.457994,-0.037150999999999997,2.6268830000000003
1335,1.577431,0.397913,1.951468
1336,1.279097,1.099128,1.611995
1337,1.508292,1.047347,1.8411939999999998
1338,1.739997,0.579136,2.045306
1339,1.7432720000000002,0.19309500000000002,1.8791810000000002
1340,1.392562,-0.050515,1.5661909999999999
1341,0.810249,-0.367778,0.9589850000000001
1342,0.28978000000000004,-0.670433,0.37462399999999996
1343,-0.160384,-0.743301,-0.192448
1344,-0.524071,-0.760076,-0.47697700000000004
1345,-0.653778,-0.468724,-0.763472
1346,-1.0832709999999999,-0.365071,-1.00375
1347,-1.951903,-0.88105,-1.485583
1348,-1.3311959999999998,-1.0151860000000001,-2.045097
1349,-1.1456,-0.45247600000000004,-1.46875
1350,-4.224283,0.42387700000000006,-1.637724
1351,-2.543298,1.303157,-1.603608
1352,-0.9014780000000001,0.006868000000000001,-1.2005780000000001
1353,-1.09324,0.5616260000000001,-0.705905
1354,-1.477007,0.716975,-0.8604719999999999
1355,-1.723264,-0.083898,-1.232907
1356,-1.895937,-0.51158,-1.222883
1357,-0.893999,0.38976500000000003,-1.056806
1358,-0.656714,0.387208,-1.155558
1359,-0.8712709999999999,0.6763359999999999,-1.079447
1360,-1.167456,0.460225,-1.3899549999999998
1361,-0.721816,0.935409,-1.7933759999999999
1362,-0.062624,-0.205548,-0.756475
1363,0.86164,-0.91443,-0.108178
1364,0.24921,-1.887805,0.35026399999999996
1365,0.248529,-1.297132,-0.5745100000000001
1366,0.29918,-1.0942040000000002,-0.483617
1367,0.268812,-1.284351,-0.325489
1368,0.182084,-1.098869,-0.547454
1369,-0.15371400000000002,-0.447283,-0.432062
1370,-0.594899,-0.420786,-0.282422
1371,-0.695855,-0.6831,-0.39709099999999997
1372,-0.65899,-0.8237049999999999,-0.43190500000000004
1373,-0.599296,-0.42513100000000004,-0.257878
1374,-0.40559,0.401035,-0.03753
1375,0.047938,0.8450629999999999,0.149871
1376,0.674599,0.5389510000000001,0.23368899999999998
1377,1.500947,0.840994,0.173913
1378,2.041863,1.295241,0.393958
1379,1.901261,1.522034,0.809292
1380,1.448727,1.577672,1.140413
1381,1.0218909999999999,1.366039,1.420782
1382,0.487888,1.190534,2.082779
1383,0.530479,0.835201,2.460614
1384,1.7707990000000002,0.623578,2.359522
1385,1.684734,0.878288,1.3427149999999999
1386,0.8309629999999999,1.347535,1.1524159999999999
1387,0.958915,1.097906,1.396116
1388,1.504697,0.656885,2.252935
1389,2.203201,0.080916,1.030097
1390,1.303982,0.236864,0.9061110000000001
1391,1.122844,-0.16006700000000001,0.692778
1392,0.765065,0.066621,0.524415
1393,0.37282,-0.021873,0.350873
1394,0.28399,-0.535229,0.135129
1395,0.16999,-1.006622,0.10289000000000001
1396,-0.069237,-1.19805,-0.036336
1397,-0.134685,-1.0095100000000001,-0.24213400000000002
1398,-0.828182,-1.0475459999999999,-0.518257
1399,-2.060391,-1.244924,-0.97206
1400,-2.4473279999999997,-0.25697600000000004,-1.012348
1401,-1.207373,1.0308979999999999,-0.478704
1402,-3.169425,0.665043,-1.324085
1403,-2.446409,0.6972470000000001,-1.213322
1404,-1.074968,-0.608169,-0.9574469999999999
1405,-1.481883,-0.596312,-0.37385100000000004
1406,-1.571826,-0.47745600000000005,-0.18235099999999999
1407,-1.48565,-0.159888,-0.285774
1408,-0.853074,0.6615810000000001,-0.8688620000000001
1409,-0.808854,1.245188,-0.8660959999999999
1410,-1.445642,1.339836,-0.8065720000000001
1411,-1.686086,1.2754889999999999,-1.022882
1412,-1.4323620000000001,1.075074,-0.940736
1413,-1.167471,0.9673719999999999,-0.876791
1414,-0.98356,0.569546,-0.65067
1415,-0.33782,0.404152,-0.874547
1416,0.643305,-0.155371,-0.8627040000000001
1417,0.9436389999999999,-1.036022,-0.673607
1418,0.720209,-1.162968,-0.7017100000000001
1419,0.36492399999999997,-0.7492310000000001,-0.762406
1420,0.042782,-0.53703,-0.802316
1421,-0.538201,-0.862007,-0.282529
1422,-0.596484,-0.016158000000000002,-0.23701799999999998
1423,-1.020791,-0.34108299999999997,-0.397662
1424,-0.779255,-0.517566,-0.428864
1425,-0.8272729999999999,-0.979786,-0.41472
1426,-0.8194290000000001,-0.996344,-0.276844
1427,-0.588174,-0.874303,-0.094855
1428,-0.296437,0.154907,-0.119774
1429,-0.36543000000000003,0.43567700000000004,0.321629
1430,0.2022,0.8909299999999999,0.533313
1431,1.518278,2.040834,0.606194
1432,2.010951,1.4334120000000001,0.765306
1433,2.163253,1.307451,0.6981649999999999
1434,2.2052110000000003,0.9152629999999999,0.703234
1435,1.930925,0.691307,0.7368560000000001
1436,1.7438740000000001,1.2951409999999999,0.9430790000000001
1437,1.1796229999999999,1.777636,0.918223
1438,0.36435,2.18551,1.123514
1439,-0.149721,2.312753,1.449841
1440,0.482042,2.1709810000000003,1.989614
1441,1.3859139999999999,1.326878,1.5739940000000001
1442,1.039169,1.331042,1.10048
1443,1.403506,1.590194,1.244767
1444,1.6986849999999998,1.134013,1.581767
1445,1.7812439999999998,0.921999,1.516385
1446,2.080864,0.491096,1.123788
1447,1.957098,0.106376,0.737789
1448,1.353022,0.015863,0.45381099999999996
1449,0.812098,-0.331338,0.104374
1450,0.20274,-0.430274,-0.199926
1451,-0.434066,-0.652882,-0.455121
1452,-0.864398,-0.727163,-0.686632
1453,-1.230723,-0.6626810000000001,-0.776867
1454,-1.201424,-0.500009,-0.72346
1455,-0.8689319999999999,-0.410254,-0.547132
1456,-0.80672,-0.368686,-0.340584
1457,-1.5181360000000002,-0.268425,-0.287998
1458,-1.980329,-0.322307,-0.531507
1459,-0.879218,0.390963,-0.304676
1460,0.385865,-0.17415899999999998,0.859632
1461,-0.624563,-0.8325739999999999,0.688912
1462,-0.32239,-0.485505,0.7461260000000001
1463,-0.260346,-0.751777,0.68067
1464,-0.636269,-0.42010200000000003,0.380654
1465,-1.015348,-0.044877,0.11474300000000001
1466,-1.414878,0.211536,0.008006000000000001
1467,-1.5100879999999999,0.474549,-0.14788900000000002
1468,-1.7728,0.572625,-0.470316
1469,-2.107707,0.776417,-0.527396
1470,-2.2751330000000003,1.261727,-0.534528
1471,-2.573325,1.78705,-0.843864
1472,-2.938155,2.558211,-1.035407
1473,-3.042965,3.014252,-1.236481
1474,-2.85451,2.28255,-1.169066
1475,-2.27376,2.053068,-0.761996
1476,-1.962391,1.476043,-0.588166
1477,-1.852036,1.06389,0.087181
1478,-1.387461,0.9472719999999999,0.34267600000000004
1479,-0.9377559999999999,0.619408,-0.106689
1480,-0.526713,0.834467,-0.43096899999999994
1481,-0.994626,0.902385,-0.22708899999999999
1482,-1.439453,1.044993,-0.33933800000000003
1483,-1.0112649999999999,0.8922180000000001,-0.334015
1484,-0.8388549999999999,0.667367,-0.46391400000000005
1485,-1.085405,0.6384270000000001,-0.472008
1486,-0.8377370000000001,0.32503200000000004,-0.103476
1487,-0.74338,0.340087,0.045646
1488,-0.636896,0.48701400000000006,0.23955
1489,-0.440957,0.6674359999999999,0.504538
1490,-0.223823,0.903782,0.618984
1491,-0.073935,1.015134,0.6145470000000001
1492,0.032438999999999996,1.264881,0.9365049999999999
1493,0.40921399999999997,1.655228,1.294354
1494,0.699249,2.798575,1.764933
1495,1.215964,4.076001,1.5436459999999999
1496,1.7789990000000002,4.6098989999999995,0.475469
1497,2.395405,4.654839,-0.373793
1498,2.5369349999999997,3.214893,-0.30686599999999997
1499,2.5315540000000003,1.59325,-0.49496899999999994
1500,3.163734,1.021924,-0.957702
1501,3.067281,1.806688,-0.788466
1502,2.027445,2.283847,-0.398962
1503,1.070492,2.0763979999999997,0.09347899999999999
1504,0.6532180000000001,1.829791,0.586535
1505,0.512383,1.532351,0.7653939999999999
1506,0.587076,1.16192,0.6296579999999999
1507,0.5964430000000001,0.5794050000000001,0.573854
1508,0.441176,0.126497,0.48361899999999997
1509,0.016497,-0.033569,-0.14405199999999999
1510,-0.605482,-0.20869000000000001,-0.565847
1511,-1.249292,-0.203805,-0.6964
1512,-2.004546,-0.210749,-0.968722
1513,-2.588437,0.066652,-1.102411
1514,-2.501492,0.6502640000000001,-0.871816
1515,-1.725709,1.4346450000000002,-0.8300139999999999
1516,-0.849608,1.429864,-0.394463
1517,-0.376317,0.8046399999999999,0.502678
1518,-0.593508,-0.013811000000000002,0.770333
1519,-1.422472,0.13008,0.670355
1520,-2.429504,1.043879,-1.066234
1521,-1.704231,2.550545,-0.45528
1522,-1.036035,1.1595790000000001,0.22521799999999997
1523,-0.8945209999999999,0.624844,-0.70353
1524,-1.239642,1.15543,-1.488559
1525,-3.839407,1.101232,-1.132771
1526,-4.265680000000001,1.8075400000000001,-0.7713220000000001
1527,-3.257066,2.203445,-0.219991
1528,-1.903807,2.033952,0.23299099999999998
1529,-2.203185,1.2282680000000001,0.043925
1530,-2.223594,1.299302,0.146241
1531,-1.653403,0.936051,-0.083251
1532,-1.144792,0.137426,-0.34039
1533,-0.857715,0.12165,-0.37361500000000003
1534,-0.9856790000000001,0.44883100000000004,-0.29801700000000003
1535,-1.0335370000000002,0.973159,-0.043718
1536,-1.093372,0.941457,-0.055845000000000006
1537,-1.125186,0.908848,-0.13187000000000001
1538,-1.0153590000000001,0.702685,-0.08597300000000001
1539,-0.903863,0.43031899999999995,-0.002592
1540,-0.728063,0.250297,0.108893
1541,-0.6482979999999999,0.380299,0.296223
1542,-0.572507,0.625165,0.5335840000000001
1543,-0.39086,0.801859,0.41178100000000006
1544,0.108824,0.9426379999999999,0.470638
1545,0.601616,1.364059,0.682912
1546,0.8497129999999999,1.858141,1.05148
1547,0.7425609999999999,2.839092,1.186207
1548,1.511849,3.596779,0.983374
1549,2.455238,3.7242379999999997,1.058167
1550,2.67041,4.426305999999999,1.125
1551,2.152966,3.547794,0.9558690000000001
1552,2.219338,2.58587,0.8934719999999999
1553,2.33688,1.03542,1.442141
1554,3.115624,0.7383350000000001,2.598436
1555,3.644132,0.5145890000000001,3.480493
1556,4.249271,-0.49388699999999996,3.137772
1557,4.904313,-1.488116,2.3862520000000003
1558,4.516248,-1.354109,1.9785139999999999
1559,3.182048,-0.43383999999999995,1.8355549999999998
1560,1.956362,0.466354,1.025742
1561,1.664641,0.18546300000000002,0.128894
1562,1.355742,0.023477,-0.385802
1563,0.8610610000000001,-0.177031,-0.43066099999999996
1564,0.083867,-0.29467,-0.44128
1565,-0.597712,-0.185106,-0.6096199999999999
1566,-0.760992,-0.07434500000000001,-0.727338
1567,-0.7923720000000001,-0.10752,-0.662353
1568,-1.1684350000000001,-0.169275,-0.610422
1569,-1.8614689999999998,-0.101751,-0.645259
1570,-1.491671,0.29849899999999996,-0.6260979999999999
1571,-0.523648,0.264685,-0.734661
1572,-2.339326,0.5118779999999999,-0.771161
1573,-2.506493,0.45842700000000003,-1.377942
1574,-2.429986,0.551036,-1.692652
1575,-3.509671,0.928047,-1.797885
1576,-3.49911,1.3256809999999999,-1.61245
1577,-2.903674,1.23682,-1.485331
1578,-2.443611,1.2271610000000002,-1.0676350000000001
1579,-1.9824,1.145422,-0.740638
1580,-1.8641560000000001,1.423676,-0.8971969999999999
1581,-2.1673310000000003,1.9048779999999998,-1.091143
1582,-2.561689,2.0285029999999997,-1.2948819999999999
1583,-2.748821,1.849462,-1.380349
1584,-2.449226,1.2830549999999998,-1.187387
1585,-1.584419,0.694312,-0.9605379999999999
1586,-0.412695,0.114695,-0.8843129999999999
1587,0.344572,-0.377039,-0.8474149999999999
1588,0.298057,-0.573624,-0.6637529999999999
1589,-0.09324199999999999,-0.44366099999999997,-0.5908100000000001
1590,-0.38160900000000003,-0.278587,-0.59624
1591,-0.5377569999999999,-0.288044,-0.759688
1592,-0.517616,-0.33279200000000003,-0.775514
1593,-0.483912,-0.448949,-0.794357
1594,-0.374411,-0.588558,-0.608611
1595,-0.5030600000000001,-0.39461199999999996,-0.513618
1596,-0.646099,0.033292,-0.305794
1597,-0.707201,0.610324,0.10003200000000001
1598,-0.370641,0.804817,0.187591
1599,0.217507,0.7818149999999999,0.101999
1600,0.696473,1.025075,0.125329
1601,1.165952,1.472183,0.327793
1602,1.498895,1.827589,0.670426
1603,1.682654,1.8305790000000002,1.0947209999999998
1604,1.6631209999999998,1.279067,1.568514
1605,1.405152,1.311145,2.028143
1606,0.969986,1.458451,2.8624
1607,1.858268,0.717907,2.935784
1608,3.615996,-0.630272,2.89531
1609,3.189048,-1.164659,2.637707
1610,2.295511,0.195165,2.214185
1611,2.3193759999999997,0.536532,1.276015
1612,2.288188,0.08230900000000001,0.8747280000000001
1613,1.773202,0.191437,0.671234
1614,1.149699,0.443388,0.542642
1615,0.9071239999999999,-0.134148,0.525664
1616,0.7943939999999999,-0.594863,0.21995599999999998
1617,0.443449,-0.874755,-0.07696599999999999
1618,-0.17393599999999998,-0.9307690000000001,-0.45188
1619,-0.441302,-0.7461270000000001,-0.839612
1620,-0.638979,-0.46900699999999995,-0.971671
1621,-1.199676,-0.502591,-0.878337
1622,-2.104028,-0.32310300000000003,-1.023752
1623,-2.014623,0.21092399999999997,-0.9159219999999999
1624,-1.905945,0.447974,-0.8834200000000001
1625,-2.682503,0.054086,-1.075278
1626,-1.64769,0.246498,-1.338557
1627,-1.690031,-0.131725,-1.555217
1628,-2.69529,0.8663280000000001,-1.455627
1629,-2.921997,1.31311,-1.366984
1630,-2.752151,1.216158,-1.510952
1631,-2.421814,1.117151,-1.280986
1632,-1.998305,1.0658809999999999,-1.08141
1633,-1.568141,0.742355,-0.7350909999999999
1634,-1.171454,0.44393900000000003,-0.511884
1635,-1.051985,0.389394,-0.561186
1636,-1.031717,0.45287200000000005,-0.735246
1637,-0.809014,0.36898400000000003,-0.995297
1638,-0.41406800000000005,-0.13809200000000002,-1.069869
1639,0.46521,-0.8556819999999999,-0.868391
1640,1.074918,-1.2145709999999998,-0.625459
1641,0.577641,-1.075009,-0.463537
1642,-0.079729,-0.9062969999999999,-0.260042
1643,-0.054680999999999993,-0.572883,-0.277386
1644,0.16469,-0.360966,-0.44917700000000005
1645,0.21085700000000002,-0.344951,-0.498013
1646,-0.008789,-0.505234,-0.451272
1647,-0.274013,-0.670396,-0.47641400000000006
1648,-0.5070060000000001,-0.739981,-0.45551899999999995
1649,-0.533563,-0.56472,-0.30530999999999997
1650,-0.491658,-0.321631,-0.126936
1651,-0.5580890000000001,0.1037,0.125224
1652,-0.237961,0.428262,0.200751
1653,0.397719,0.6241869999999999,0.203872
1654,0.871273,0.901349,0.278396
1655,1.276674,1.187349,0.333204
1656,1.6039649999999999,1.282546,0.48491899999999993
1657,1.8856939999999998,1.426988,0.615957
1658,2.033541,2.036993,0.853353
1659,1.673966,2.010843,1.31021
1660,1.053499,1.948064,2.095373
1661,0.397037,1.860195,2.792722
1662,0.9190809999999999,0.854456,2.902343
1663,2.105589,-0.064651,3.1489540000000003
1664,1.8876400000000002,-0.45684600000000003,2.5828439999999997
1665,1.537406,-0.25155500000000003,1.898609
1666,1.445655,0.25548899999999997,1.4529379999999998
1667,1.667905,0.126746,1.487771
1668,1.837848,-0.000891,1.2915
1669,1.6240370000000002,-0.047327999999999995,1.1020590000000001
1670,1.287464,-0.22920900000000002,0.791225
1671,0.958017,-0.377578,0.352211
1672,0.41605299999999995,-0.446878,0.037662
1673,-0.106077,-0.516637,-0.17954
1674,-0.397995,-0.541783,-0.297983
1675,-0.549971,-0.49616800000000005,-0.384561
1676,-0.733392,-0.246229,-0.391504
1677,-1.284306,-0.344406,-0.40377199999999996
1678,-1.7168400000000001,-0.748604,-0.712855
1679,-0.994511,-0.173152,-0.857029
1680,-0.803778,-0.039499,-1.145357
1681,-2.655737,-0.273446,-0.70934
1682,-1.5619180000000001,0.09741,-0.6273989999999999
1683,-1.345539,-0.382983,-0.826098
1684,-1.6697819999999999,-0.097536,-0.799886
1685,-1.8667919999999998,-0.001036,-0.785363
1686,-2.087082,0.557034,-0.827141
1687,-2.331974,1.317675,-0.889647
1688,-2.4592810000000003,1.594511,-1.0116
1689,-2.262314,1.440679,-1.07412
1690,-1.866511,1.157176,-1.1158569999999999
1691,-1.6014950000000001,0.9339350000000001,-1.195973
1692,-1.474358,0.8456969999999999,-1.084945
1693,-1.255344,0.532428,-0.9890100000000001
1694,-0.9411200000000001,0.22224000000000002,-0.946894
1695,-0.562055,-0.269708,-0.795133
1696,-0.15961199999999998,-0.609147,-0.707497
1697,0.39141,-1.037865,-0.5332520000000001
1698,0.782349,-1.080084,-0.437532
1699,0.759973,-0.726885,-0.566327
1700,0.5006149999999999,-0.530852,-0.34726799999999997
1701,0.126458,-0.520778,-0.410783
1702,-0.027973,-0.5391020000000001,-0.48981800000000003
1703,0.052888,-0.5459470000000001,-0.44651599999999997
1704,-0.038163,-0.352963,-0.41001099999999996
1705,-0.220594,-0.20389200000000002,-0.501207
1706,-0.339505,-0.31744,-0.507234
1707,-0.234602,-0.6705899999999999,-0.462251
1708,-0.055347,-0.778249,-0.334811
1709,-0.20466199999999998,-0.295039,-0.099328
1710,-0.394185,-0.182634,-0.073022
1711,-0.081333,-0.48152700000000004,-0.19009500000000001
1712,0.44696499999999995,-0.232796,0.020512
1713,0.9604799999999999,0.367096,0.07246799999999999
1714,1.2267489999999999,0.8843799999999999,0.217875
1715,1.3187799999999998,1.2566110000000001,0.291748
1716,1.4544860000000002,1.9202990000000002,0.434988
1717,1.0842319999999999,2.6417490000000003,0.691055
1718,0.365563,2.497462,1.165851
1719,-0.137546,2.008921,1.7622360000000001
1720,0.282072,1.460718,2.093813
1721,1.3600709999999998,0.930376,2.183208
1722,1.933887,0.29492199999999996,1.823767
1723,1.662305,0.26541,1.44803
1724,1.587548,0.280457,1.479535
1725,1.4515790000000002,0.110855,1.652923
1726,1.370625,0.167375,1.441845
1727,1.425861,0.381073,1.233654
1728,1.4747430000000001,0.09755,1.231154
1729,1.178553,0.042707,1.083877
1730,0.91038,-0.068219,0.818295
1731,0.566641,-0.198877,0.49132200000000004
1732,0.360744,-0.505733,0.417638
1733,0.147204,-0.685507,0.272167
1734,-0.057746000000000006,-0.695611,0.046422000000000005
1735,-0.248385,-0.45720299999999997,-0.26713600000000004
1736,-0.562905,-0.350992,-0.447862
1737,-1.0358209999999999,-0.46854399999999996,-0.743708
1738,-0.982217,0.019236000000000003,-1.027037
1739,-0.926385,0.155166,-0.9691379999999999
1740,-2.243961,0.55955,-1.053635
1741,-2.038218,1.179047,-1.108539
1742,-1.95383,0.675088,-1.160715
1743,-2.554579,0.636776,-1.1819540000000002
1744,-2.1455610000000003,0.817034,-1.326742
1745,-1.768764,0.539078,-1.407075
1746,-1.7834720000000002,0.59037,-1.1679620000000002
1747,-1.8026419999999999,0.778265,-0.9867389999999999
1748,-1.528502,0.686022,-1.066959
1749,-1.436308,0.474004,-1.139751
1750,-1.430391,0.68235,-1.2991409999999999
1751,-1.209352,0.532263,-1.253608
1752,-0.460284,-0.093672,-0.9495399999999999
1753,0.39137,-0.148154,-0.584598
1754,0.8371299999999999,-0.88589,-0.563448
1755,0.37088000000000004,-1.163223,-0.601601
1756,0.397828,-1.109912,-0.370745
1757,0.146595,-0.871942,-0.256368
1758,-0.62843,-0.04347,-0.039585
1759,-1.030772,0.587834,0.143734
1760,-0.309553,0.183429,0.217656
1761,0.31343499999999996,-0.218691,0.071904
1762,0.106377,-0.471624,-0.165295
1763,-0.361268,-0.203156,-0.297092
1764,-0.293275,-0.043546,-0.310709
1765,-0.270828,-0.17515,-0.452457
1766,-0.316736,-0.24292399999999997,-0.513579
1767,-0.33195,-0.302535,-0.511473
1768,-0.40547,-0.49094399999999994,-0.483971
1769,-0.451719,-0.512336,-0.42231
1770,-0.519972,-0.25754299999999997,-0.41136300000000003
1771,-0.314729,-0.48484399999999994,-0.489755
1772,0.18721400000000002,-0.7363149999999999,-0.375899
1773,0.6498010000000001,-0.8401719999999999,-0.378944
1774,1.16782,-1.100123,-0.289535
1775,1.9083900000000003,-1.1553930000000001,0.102405
1776,2.162875,-0.405426,1.208831
1777,2.3789439999999997,0.364719,2.098114
1778,2.697767,0.749224,1.5710790000000001
1779,2.090793,1.406673,1.255144
1780,2.147207,1.7743099999999998,1.177087
1781,2.209869,1.406731,0.871416
1782,2.003472,0.984951,1.032884
1783,0.988985,0.7862600000000001,1.5163659999999999
1784,-0.128055,0.5740149999999999,2.015173
1785,-0.282325,0.365181,2.42456
1786,1.4984030000000002,-0.27306199999999997,2.248741
1787,1.751148,-0.43955200000000005,2.1065099999999997
1788,2.013518,-0.491358,2.313508
1789,1.918725,-0.48876400000000003,2.279727
1790,1.4622540000000002,-0.41181599999999996,2.080956
1791,1.442027,-0.6695300000000001,1.811953
1792,1.474085,-0.797977,1.6713360000000002
1793,1.409347,-0.935377,1.4563469999999998
1794,1.192982,-1.013058,1.0906719999999999
1795,0.672979,-0.901509,0.818773
1796,-0.042102,-0.87826,0.42064300000000004
1797,-0.754309,-0.955047,-0.005113
1798,-1.07134,-0.830174,-0.32154499999999997
1799,-1.250609,-0.722528,-0.44578100000000004
1800,-1.478426,-1.056461,-0.655247
1801,-1.652625,-0.5418609999999999,-0.788515
1802,-1.2154260000000001,0.534916,-0.8466610000000001
1803,-3.077717,0.400713,-1.101984
1804,-1.850234,1.32394,-1.0091350000000001
1805,-1.4260469999999998,0.524532,-0.9976700000000001
1806,-1.42852,0.01093,-0.9607100000000001
1807,-1.192043,-0.089849,-0.738875
1808,-1.181065,-0.5402100000000001,-0.5448729999999999
1809,-1.044525,-0.46219,-0.46069799999999994
1810,-0.9786440000000001,-0.026802,-0.4405
1811,-0.978877,-0.026056,-0.626373
1812,-1.17616,-0.142,-0.764335
1813,-1.205447,-0.05013,-0.803113
1814,-1.073725,0.175849,-0.686046
1815,-0.819255,-0.106553,-0.614472
1816,-0.37896399999999997,-0.408535,-0.602464
1817,0.044844,-0.687546,-0.46027799999999996
1818,0.089322,-0.723009,-0.421465
1819,0.10539000000000001,-0.942526,-0.417867
1820,0.17691800000000002,-0.9597100000000001,-0.445119
1821,0.057603999999999995,-0.8085829999999999,-0.5721970000000001
1822,-0.09270199999999999,-0.571454,-0.601324
1823,-0.326452,-0.6013930000000001,-0.371114
1824,-0.251676,-0.644009,-0.43463100000000005
1825,-0.39706199999999997,-0.7509239999999999,-0.478238
1826,-0.535824,-0.7421220000000001,-0.6939310000000001
1827,-0.5172680000000001,-0.580649,-0.863856
1828,-0.5029600000000001,-0.720251,-0.863577
1829,-0.28629499999999997,-0.518057,-0.201093
1830,-0.094595,-0.16889500000000002,0.22708699999999998
1831,-0.003682,-0.092615,0.253262
1832,0.432015,-0.138328,0.11856300000000002
1833,1.190108,0.037716,-0.073988
1834,1.7024650000000001,0.23669099999999998,0.072477
1835,2.187525,0.545437,0.23036199999999998
1836,2.422053,0.854268,0.584118
1837,2.366825,1.338501,1.014673
1838,2.157809,1.626733,1.043822
1839,1.528286,1.4899850000000001,1.154968
1840,1.36789,1.2961639999999999,1.2790780000000002
1841,1.511474,0.5868439999999999,1.382471
1842,1.625535,-0.017022,1.513296
1843,1.732303,0.079229,1.592967
1844,1.9092650000000002,0.22691999999999998,1.5352620000000001
1845,2.288695,0.153112,1.548689
1846,2.213228,-0.008598,1.561188
1847,1.664561,0.006736,1.399239
1848,1.23012,-0.012218000000000001,1.187925
1849,0.947873,0.061229,0.914531
1850,0.5458529999999999,0.195208,0.5259229999999999
1851,0.22670500000000002,0.044351999999999996,0.167101
1852,-0.234506,-0.186687,0.002874
1853,-0.64549,-0.280005,-0.279751
1854,-0.913184,-0.222867,-0.483588
1855,-0.966475,0.19730599999999998,-0.550729
1856,-1.3557,0.00265,-0.55213
1857,-1.605573,-0.383837,-0.6537930000000001
1858,-1.4331180000000001,0.227096,-0.6693939999999999
1859,-1.84483,0.669672,-0.966598
1860,-2.298038,0.8294219999999999,-1.096019
1861,-1.279503,0.548766,-1.057566
1862,-1.551447,0.08637,-1.071692
1863,-1.8509759999999997,0.24785900000000002,-0.970374
1864,-1.747577,0.473415,-0.7231810000000001
1865,-1.472007,0.5800069999999999,-0.445792
1866,-1.3138290000000001,0.672014,-0.414894
1867,-1.151995,0.673168,-0.577203
1868,-1.304669,0.709566,-0.755641
1869,-1.4935399999999999,0.822551,-0.87461
1870,-1.4373049999999998,1.043719,-0.821089
1871,-1.244704,0.845361,-0.667802
1872,-0.917568,0.546898,-0.638429
1873,-0.518072,0.142975,-0.672509
1874,-0.189549,-0.340775,-0.662117
1875,-0.13243,-0.6543,-0.628201
1876,-0.171249,-0.737291,-0.6198199999999999
1877,-0.029044999999999998,-0.667484,-0.617848
1878,-0.164278,-0.661475,-0.671143
1879,-0.676496,-0.686321,-0.673621
1880,-0.824066,-0.824994,-0.49928599999999995
1881,-0.8867780000000001,-0.8074819999999999,-0.295716
1882,-0.804323,-0.6727489999999999,-0.228015
1883,-0.43512399999999996,-0.408839,-0.211887
1884,-0.35662,-0.127392,-0.067489
