,x,y,z
1283,-0.320934,0.012963999999999998,-0.033237
1284,-0.397439,0.003849,-0.351021
1285,-0.396972,0.124048,-0.573362
1286,-0.372873,0.251845,-0.585108
1287,-0.31587600000000005,0.182133,-0.517323
1288,-0.298365,-0.092116,-0.4143
1289,-0.375787,-0.21652600000000002,-0.403999
1290,-0.057277999999999996,0.01312,-0.300587
1291,0.43621000000000004,0.008854,-0.19458499999999998
1292,0.647691,0.006319,-0.010439
1293,1.039277,0.08350700000000001,0.060563
1294,1.06797,0.27417800000000003,0.039155
1295,1.1075030000000001,0.594407,0.109524
1296,1.1058780000000001,0.999108,0.40275500000000003
1297,1.126007,1.184697,0.859856
1298,1.0489629999999999,1.171186,1.374219
1299,0.967995,1.106115,1.998646
1300,0.744061,0.9164479999999999,2.736535
1301,0.827885,0.9943690000000001,3.156832
1302,1.284402,0.673322,2.8613299999999997
1303,1.659026,-0.383437,2.00645
1304,1.823739,-1.605591,1.402417
1305,1.620822,-2.110001,1.179455
1306,1.040365,-2.2214650000000002,1.318686
1307,0.5834699999999999,-2.0312580000000002,1.567351
1308,0.609014,-1.747161,1.6280540000000001
1309,0.8727659999999999,-1.3906399999999999,1.22031
1310,0.890446,-1.357593,0.401065
1311,0.5097430000000001,-1.370124,-0.130348
1312,-0.29390900000000003,-0.938209,-0.352296
1313,-1.050713,-0.22760500000000003,-0.5112479999999999
1314,-1.810668,0.6336069999999999,-0.768692
1315,-2.5071939999999997,1.317,-0.8353219999999999
1316,-3.538069,1.857949,-0.954311
1317,-2.87952,2.703624,-2.549923
1318,-1.581979,0.876851,-1.322882
1319,-1.091513,-0.707267,-0.9360709999999999
1320,-0.9380959999999999,-0.762103,-0.942407
1321,-0.813986,-0.243608,-0.9763870000000001
1322,-0.729287,0.456512,-0.842097
1323,-0.541906,1.265792,-0.655954
1324,-0.592974,1.487737,-0.703597
1325,-0.814658,0.999916,-0.5304
1326,-0.809668,0.538272,-0.440043
1327,-0.495179,0.10831800000000001,-0.816515
1328,-0.249771,-0.32942899999999997,-0.783261
1329,-0.278008,-0.31704299999999996,-0.65956
1330,-0.31950300000000004,-0.187246,-0.31604899999999997
1331,-0.071609,0.052124000000000004,0.080618
1332,0.157138,0.15262,0.324573
1333,0.060886,0.203675,0.42745299999999997
1334,-0.306779,0.09285299999999999,0.222065
1335,-0.583358,-0.266203,-0.32206399999999996
1336,-0.7169989999999999,-0.339416,-0.811081
1337,-0.655309,-0.246648,-1.1526
1338,-0.548553,0.02667,-1.13084
1339,-0.474901,0.141036,-1.02365
1340,-0.330997,0.24981599999999998,-0.64677
1341,0.143649,0.299099,-0.32946
1342,0.694163,0.24954899999999997,-0.137545
1343,1.085821,0.366059,-0.043091000000000004
1344,1.196868,0.464537,0.27482
1345,1.285627,0.57911,0.5829409999999999
1346,1.09982,0.714353,0.75559
1347,1.113399,0.961151,0.830145
1348,1.218141,1.361904,0.9532079999999999
1349,1.445699,1.709401,1.234227
1350,1.565579,1.630083,1.784232
1351,1.336058,1.140898,2.03856
1352,1.280063,0.9804200000000001,1.992441
1353,1.421354,0.801032,1.709511
1354,1.788772,0.100076,1.392509
1355,2.0332310000000002,-0.814905,1.158244
1356,1.559027,-1.420385,1.137548
1357,0.925342,-1.497609,1.284908
1358,0.9317790000000001,-1.188957,1.348651
1359,1.127484,-0.8605290000000001,1.098565
1360,0.8235399999999999,-0.968758,0.722703
1361,0.253145,-1.1851049999999999,0.17633900000000002
1362,-0.283168,-1.296583,-0.251349
1363,-0.8480709999999999,-0.773507,-0.566817
1364,-1.5064629999999999,0.126796,-0.8310799999999999
1365,-2.078245,0.9846389999999999,-0.9419270000000001
1366,-2.854704,1.757508,-0.937659
1367,-3.7050769999999997,2.73884,-1.8507080000000002
1368,-1.86694,2.1169740000000004,-2.4416849999999997
1369,-1.4306219999999998,-0.038793,-0.7790630000000001
1370,-0.5948260000000001,-0.38815700000000003,-0.9821489999999999
1371,-0.665932,0.168173,-0.984427
1372,-0.813083,0.728747,-0.9167379999999999
1373,-0.419116,1.319564,-0.623119
1374,-0.31556100000000004,1.580162,-0.6141840000000001
1375,-0.839723,0.927385,-0.485617
1376,-0.9874940000000001,0.398084,-0.6590229999999999
1377,-0.762182,0.19259600000000002,-1.1475
1378,-0.631668,-0.055707000000000007,-1.237069
1379,-0.6304350000000001,0.05595,-0.9231459999999999
1380,-0.45420900000000003,0.25190300000000004,-0.529061
1381,-0.075824,0.36814600000000003,-0.09073200000000001
1382,0.28479699999999997,0.459322,0.238546
1383,0.446272,0.281065,0.45354700000000003
1384,0.256851,-0.142028,0.39615
1385,-0.12378399999999999,-0.365421,0.114972
1386,-0.22289,-0.356595,-0.141037
1387,-0.12128699999999999,-0.07672999999999999,-0.153505
1388,-0.037113,0.251682,-0.036900999999999996
1389,-0.010401,0.5443520000000001,0.009912
1390,-0.025664999999999997,0.668141,-0.030945999999999998
1391,-0.050858,0.674963,-0.11658800000000001
1392,-0.066453,0.670076,-0.212831
1393,-0.051278,0.685091,-0.2512
1394,0.011133,0.711873,-0.342665
1395,0.07298400000000001,0.67545,-0.611379
1396,0.192501,0.9040159999999999,-0.8640049999999999
1397,0.23254,0.980773,-0.912962
1398,0.38212199999999996,1.061083,-0.8799739999999999
1399,0.41398599999999997,1.164715,-0.982433
1400,0.580129,1.230721,-0.849966
1401,0.8170970000000001,1.4167399999999999,-0.688316
1402,1.027666,1.624316,-0.5664020000000001
1403,0.893424,1.894443,-0.33695
1404,0.72924,1.974802,-0.044439
1405,0.676315,1.9331369999999999,0.297076
1406,0.388459,1.8294970000000002,0.623142
1407,0.041527999999999995,1.580352,0.8912979999999999
1408,-0.099686,1.365333,1.23776
1409,-0.053347000000000006,1.092173,1.575992
1410,0.138101,0.8311430000000001,1.685554
1411,0.5444359999999999,0.560104,1.448389
1412,0.9017350000000001,0.170439,1.082848
1413,1.1891690000000001,-0.419975,0.63055
1414,1.19103,-0.748075,0.361791
1415,0.944678,-0.568991,0.279724
1416,0.633158,-0.07156699999999999,0.298275
1417,0.341173,0.614943,0.43315699999999996
1418,0.12188299999999999,1.359686,0.594109
1419,0.106654,1.843077,0.668158
1420,0.242864,1.8931099999999998,0.5590189999999999
1421,0.34455399999999997,1.598207,0.426579
1422,0.386519,1.160293,0.145423
1423,0.224656,0.78458,-0.062461
1424,-0.057914,0.554401,-0.330127
1425,-0.30540700000000004,0.331411,-0.561238
1426,-0.524859,0.197717,-0.769835
1427,-0.675143,0.140016,-0.8616090000000001
1428,-0.70149,0.092761,-0.74316
1429,-0.766219,0.040467,-0.397441
1430,-0.868009,0.06388300000000001,-0.038192000000000004
1431,-1.345022,0.761238,0.20861500000000002
1432,-0.906509,0.468504,1.1050870000000002
1433,0.045232999999999995,-0.434762,1.8553060000000001
1434,0.690046,-0.27781,1.207994
1435,0.793381,0.630103,0.246153
1436,-0.136025,0.8375379999999999,-0.472041
1437,-0.520365,0.49571899999999997,-1.236998
1438,-0.717773,0.464326,-1.7393330000000002
1439,-1.029204,0.874718,-2.066774
1440,-0.928265,1.233459,-2.090029
1441,-0.390518,1.679366,-1.646737
1442,-0.075804,2.2119419999999996,-1.105769
1443,-0.103177,2.5011740000000002,-0.41946400000000006
1444,-0.29729099999999997,2.681321,-0.014058000000000001
1445,-0.426987,2.586913,0.263963
1446,-0.400873,1.927768,0.44231499999999996
1447,-0.509789,1.268337,0.27682399999999996
1448,-0.268395,0.846527,-0.208058
1449,0.042421,1.015304,-0.5928
1450,0.160701,1.191843,-0.621042
1451,0.278242,1.7059669999999998,-0.621948
1452,0.292718,2.1880439999999997,-0.511369
1453,0.200097,2.3476939999999997,-0.395785
1454,0.057785,2.113444,-0.30033899999999997
1455,-0.06698899999999999,1.713082,-0.23767199999999997
1456,-0.074071,1.613826,-0.185251
1457,0.000283,1.5973600000000001,-0.12809500000000001
1458,0.099591,1.435929,-0.070579
1459,0.07269199999999999,1.170678,-0.047994
1460,-0.013088999999999998,1.053883,-0.06980800000000001
1461,-0.050437,1.287318,-0.072505
1462,-0.034441,1.612875,0.017988999999999998
1463,0.160723,1.8264509999999998,0.25088299999999997
1464,0.365266,1.9327439999999998,0.664509
1465,0.6278060000000001,1.9406139999999998,1.132077
1466,1.076044,1.9371740000000002,1.337107
1467,1.553392,1.9200009999999998,1.22189
1468,1.824381,1.985795,1.0506469999999999
1469,1.9095360000000001,2.0902540000000003,0.961377
1470,1.8086200000000001,2.132375,0.905071
1471,1.607726,2.27061,0.875717
1472,1.5302209999999998,2.645641,0.9291739999999999
1473,1.595621,2.7518,0.9647459999999999
1474,1.456346,2.54264,0.6446430000000001
1475,1.218329,1.9121869999999999,0.27097899999999997
1476,0.842551,1.403051,0.047883999999999996
1477,0.474429,1.116866,0.0072239999999999995
1478,0.274063,1.002208,0.082883
1479,0.212902,0.880094,0.037747
1480,0.233779,0.730009,-0.009984999999999999
1481,0.334366,0.760696,-0.045641
1482,0.264384,0.764508,-0.13907
1483,-0.053776,0.556393,-0.299123
1484,-0.5192060000000001,0.425146,-0.373776
1485,-1.005709,0.547788,-0.25235
1486,-1.313433,0.816771,-0.11918
1487,-1.560871,1.2048590000000001,0.013191
1488,-1.1230950000000002,1.089391,0.536621
1489,-0.098834,0.004307,0.872041
1490,0.810293,0.16434,0.290665
1491,0.723418,0.742997,-0.21915700000000002
1492,0.14715599999999998,0.9684159999999999,-0.679602
1493,-0.19706300000000002,1.01324,-1.200152
1494,-0.510092,0.9735149999999999,-1.383885
1495,-0.577159,1.189155,-1.439109
1496,-0.209379,1.592698,-1.4423979999999998
1497,-0.17055,2.066146,-1.06031
1498,-0.25809299999999996,2.334941,-0.538906
1499,-0.323447,2.472963,-0.1005
1500,-0.296658,2.499609,0.138935
1501,-0.053686000000000005,2.1019189999999996,0.28001
1502,0.190006,1.368749,0.400156
1503,0.333148,0.716112,0.18193900000000002
1504,0.36446300000000004,0.7745850000000001,-0.081768
1505,0.20688299999999998,1.00862,-0.396158
1506,-0.040279,1.284378,-0.6770430000000001
1507,-0.147254,1.607882,-0.765799
1508,-0.089888,1.660514,-0.657576
1509,0.059761,1.543756,-0.360483
1510,0.091825,1.246832,-0.194304
1511,-0.067077,0.918639,-0.300748
1512,-0.084396,0.697789,-0.467228
1513,0.11433299999999999,0.328344,-0.424774
1514,0.391766,0.051775,-0.233407
1515,0.49208199999999996,0.021853,-0.030774
1516,0.49534799999999996,0.147207,0.319465
1517,0.645908,0.143725,0.526688
1518,0.864821,0.286379,0.626311
1519,0.995836,0.636818,0.788078
1520,1.1743299999999999,1.010913,0.854007
1521,1.334371,1.401765,1.00738
1522,1.534615,1.592816,1.274521
1523,1.8011700000000002,1.7181099999999998,1.677874
1524,1.9679080000000002,2.0042720000000003,1.898726
1525,1.8173009999999998,1.8912189999999998,2.062325
1526,1.557121,1.3704530000000001,1.983195
1527,1.113842,0.736205,1.937114
1528,0.9912270000000001,-0.033261,1.8614
1529,0.941443,-0.874878,1.650622
1530,0.9284690000000001,-1.523041,1.51463
1531,1.030938,-1.8935349999999997,1.370542
1532,1.20685,-2.2443880000000003,1.0464129999999998
1533,1.232661,-2.080057,0.688528
1534,1.07417,-1.619995,0.327909
1535,0.623591,-1.2148290000000002,0.09564299999999999
1536,-0.131223,-0.9890209999999999,-0.04131
1537,-0.957793,-0.560666,-0.152318
1538,-1.681903,0.066727,-0.309868
1539,-2.288534,0.5972689999999999,-0.591454
1540,-2.493782,1.0524639999999998,-0.7601140000000001
1541,-3.087544,1.816223,-1.299351
1542,-2.159151,1.2454319999999999,-2.152053
1543,-0.897492,-0.557197,-0.27260999999999996
1544,-0.381445,-0.6156229999999999,-0.49432600000000004
1545,-0.698443,-0.029401999999999998,-0.8316450000000001
1546,-0.63646,0.141078,-1.1604430000000001
1547,-0.292433,0.6027,-1.281477
1548,-0.71154,1.0073889999999999,-1.1556680000000001
1549,-1.494928,0.6546310000000001,-0.971613
1550,-1.171052,0.045360000000000004,-1.002753
1551,-0.749744,-0.14941600000000002,-1.409757
1552,-0.5798800000000001,-0.323698,-1.3965969999999999
1553,-0.551717,-0.291478,-1.220185
1554,-0.585819,0.028037,-0.9078440000000001
1555,-0.377764,0.2025,-0.49534799999999996
1556,0.105866,0.387007,0.096384
1557,0.31203200000000003,0.541536,0.434115
1558,0.135599,0.570333,0.312137
1559,-0.101228,0.350378,-0.153912
1560,-0.23095100000000002,0.382939,-0.45823500000000006
1561,-0.42504200000000003,0.58623,-0.5121939999999999
1562,-0.519827,0.500877,-0.397379
1563,-0.626668,0.374961,-0.251617
1564,-0.573483,-0.088806,-0.204718
1565,-0.52755,-0.6605770000000001,-0.314759
1566,-0.333994,-0.7201569999999999,-0.23535100000000003
1567,0.16733699999999999,-0.547036,-0.273731
1568,0.6763359999999999,-0.24845599999999998,0.008246999999999999
1569,0.9738709999999999,0.020953,0.309082
1570,1.403759,0.101096,0.40705399999999997
1571,1.616692,0.302503,0.47130900000000003
1572,1.572083,0.875669,0.7640239999999999
1573,1.551417,1.456709,1.197901
1574,1.7244669999999998,1.7853189999999999,1.7199810000000002
1575,1.8332439999999999,1.799973,2.222786
1576,1.428264,1.411757,2.687268
1577,0.9552149999999999,1.200935,2.804943
1578,1.117623,0.896078,2.445409
1579,1.596067,-0.084245,1.832575
1580,1.760846,-1.0761020000000001,1.445096
1581,1.438644,-1.645586,1.348503
1582,0.846867,-2.028148,1.360883
1583,0.596789,-1.826287,1.180485
1584,0.619735,-1.423982,0.9867809999999999
1585,0.673233,-1.1697170000000001,0.492242
1586,0.252212,-0.91995,-0.06435700000000001
1587,-0.566046,-0.5396770000000001,-0.412391
1588,-1.324181,0.035948,-0.648092
1589,-1.9576490000000002,0.757308,-0.939725
1590,-2.404595,1.154359,-1.276641
1591,-2.723032,1.6109200000000001,-1.422592
1592,-2.842299,1.7255779999999998,-2.551614
1593,-1.6875650000000002,0.30643000000000004,-1.90507
1594,-1.609399,-1.083474,-0.9787309999999999
1595,-0.741855,-1.1267690000000001,-1.293082
1596,-0.504886,-0.369193,-1.273169
1597,-0.856714,0.494516,-1.177389
1598,-1.059325,1.0967870000000002,-0.8334719999999999
1599,-0.617097,1.028044,-0.5429430000000001
1600,-0.766084,0.237933,-0.22891399999999998
1601,-0.9877040000000001,-0.40909,-0.46891499999999997
1602,-0.68137,-0.901277,-0.992778
1603,-0.494113,-0.907801,-1.121785
1604,-0.4513,-0.622417,-0.8654780000000001
1605,-0.361509,-0.022156,-0.538744
1606,-0.058872,0.580074,-0.089817
1607,0.210459,0.827946,0.293102
1608,0.22048800000000002,0.5696260000000001,0.41528000000000004
1609,0.042377,0.10887000000000001,0.17641300000000001
1610,-0.146676,-0.071144,-0.196418
1611,-0.19409300000000002,0.155435,-0.340181
1612,-0.279406,0.403931,-0.337891
1613,-0.327142,0.47967299999999996,-0.323366
1614,-0.360579,0.382913,-0.339499
1615,-0.43623199999999995,0.13933900000000002,-0.367489
1616,-0.397554,-0.16919700000000001,-0.499283
1617,0.041356,-0.193581,-0.37654499999999996
1618,0.41313500000000003,-0.266464,-0.32151199999999996
1619,0.729499,-0.138567,-0.07911599999999999
1620,1.108436,0.004584,0.02376
1621,1.19561,0.273389,0.125505
1622,1.219694,0.621862,0.338872
1623,1.236138,1.0317450000000001,0.652518
1624,1.30922,1.266558,1.008446
1625,1.510833,1.139791,1.3657350000000001
1626,1.564814,1.169037,1.7303380000000002
1627,1.1552280000000001,1.346783,2.123559
1628,0.926733,1.394317,2.6880599999999997
1629,1.204652,1.215684,2.63041
1630,1.662246,0.105473,2.016528
1631,1.729034,-1.232737,1.4824620000000002
1632,1.5386469999999999,-1.897646,1.159381
1633,1.120106,-2.075788,1.049864
1634,0.603797,-2.027252,1.0814469999999998
1635,0.226329,-1.628095,0.956521
1636,0.245534,-1.151036,0.719967
1637,0.48633999999999994,-0.9912049999999999,0.23540300000000003
1638,0.20803899999999997,-1.007182,-0.056008
1639,-0.558053,-0.59536,-0.347103
1640,-1.256825,0.096319,-0.618857
1641,-1.9475939999999998,0.727017,-0.832794
1642,-2.857774,1.305865,-0.9435110000000001
1643,-3.856349,1.948493,-1.741793
1644,-1.9735150000000001,1.61687,-2.493064
1645,-1.46446,0.200321,-0.606554
1646,-0.9631280000000001,-0.232173,-0.776618
1647,-0.696808,-0.178393,-0.869898
1648,-0.5411159999999999,0.037336,-0.8744280000000001
1649,-0.362831,0.737925,-0.672187
1650,-0.27303499999999997,1.012462,-0.674048
1651,-0.716669,0.452169,-0.5664020000000001
1652,-1.181082,0.114087,-0.599123
1653,-1.082962,-0.063581,-1.008407
1654,-0.717009,-0.402242,-1.349384
1655,-0.616055,-0.43902399999999997,-1.296289
1656,-0.553532,-0.20938099999999998,-0.970339
1657,-0.280717,0.194699,-0.49359200000000003
1658,0.11306,0.832141,0.12791
1659,0.179563,1.072124,0.52865
1660,0.031579,0.9149360000000001,0.5385
1661,-0.189065,0.516946,0.09202
1662,-0.22644,0.47438800000000003,-0.420933
1663,-0.162248,0.523021,-0.6502140000000001
1664,-0.264581,0.534066,-0.659489
1665,-0.281566,0.423965,-0.550508
1666,-0.21469699999999997,0.181625,-0.478159
1667,-0.305847,-0.119689,-0.43888599999999994
1668,-0.36851300000000003,-0.557198,-0.4644
1669,-0.192865,-0.517836,-0.337174
1670,0.11056300000000001,-0.6191909999999999,-0.2954
1671,0.28123200000000004,-0.467028,-0.13417
1672,0.676832,-0.345519,0.038285
1673,0.9610780000000001,-0.163609,0.121223
1674,1.243731,0.07184,0.136782
1675,1.411403,0.530716,0.322168
1676,1.582257,1.1147610000000001,0.637738
1677,1.604903,1.397234,1.106484
1678,1.661863,1.295877,1.6283040000000002
1679,1.3139129999999999,1.308845,2.149286
1680,0.631347,1.369163,3.1069080000000002
1681,0.723917,1.494769,3.0507779999999998
1682,1.48324,0.9210430000000001,2.545139
1683,1.84028,-0.5137229999999999,1.663916
1684,1.731291,-1.7089169999999998,1.214964
1685,1.2734219999999998,-2.166787,1.029687
1686,0.634073,-2.300519,1.194172
1687,0.302796,-1.98272,1.394413
1688,0.333355,-1.266363,1.245225
1689,0.653722,-1.0075889999999998,0.723703
1690,0.6443720000000001,-1.179323,0.25597600000000004
1691,-0.052402,-0.842039,-0.102905
1692,-0.8663639999999999,-0.356717,-0.351698
1693,-1.584092,0.12209600000000001,-0.654291
1694,-2.243376,0.71816,-1.024992
1695,-3.0045889999999997,1.2345979999999999,-1.108951
1696,-3.916472,1.8390819999999999,-1.76771
1697,-1.916655,1.451655,-2.252105
1698,-1.215039,-0.15278699999999998,-0.431307
1699,-0.515091,-0.762892,-0.5794600000000001
1700,-0.5305380000000001,-0.303146,-0.719026
1701,-0.655975,0.35413,-0.876705
1702,-0.285425,0.931176,-0.84815
1703,0.023934,1.029692,-0.977507
1704,-0.581808,0.390548,-0.724546
1705,-0.9601,-0.100773,-0.60585
1706,-0.671952,-0.288649,-1.290463
1707,-0.458344,-0.46425200000000005,-1.5173450000000002
1708,-0.575224,-0.489727,-1.173093
1709,-0.667235,-0.403588,-0.790355
1710,-0.38124600000000003,-0.14447000000000002,-0.303716
1711,0.047601,0.162865,0.255429
1712,0.160341,0.216381,0.626821
1713,-0.081345,0.019365,0.554882
1714,-0.39162199999999997,-0.206554,0.045599
1715,-0.298796,-0.11372,-0.3395
1716,-0.216734,0.21142600000000003,-0.469666
1717,-0.284729,0.5205609999999999,-0.461991
1718,-0.289478,0.677067,-0.43551999999999996
1719,-0.26914299999999997,0.503158,-0.38601599999999997
1720,-0.359591,0.102843,-0.364771
1721,-0.281487,-0.19526400000000002,-0.474938
1722,0.048326999999999995,-0.043495,-0.353188
1723,0.336608,-0.17151,-0.29119
1724,0.578321,0.061712,0.049894
1725,0.9779479999999999,0.10766300000000001,0.200041
1726,1.146733,0.260054,0.305711
1727,1.278494,0.508347,0.43663599999999997
1728,1.3284690000000001,0.810409,0.778429
1729,1.3603379999999998,1.035218,1.274018
1730,1.430025,1.1670610000000001,1.8084470000000001
1731,1.404894,1.091505,2.342479
1732,1.0069860000000002,1.126142,3.08207
1733,1.109009,1.277047,3.084726
1734,1.7188299999999999,0.815014,2.482827
1735,1.707598,-0.296211,1.7300080000000002
1736,1.47819,-1.226782,1.276672
1737,0.971924,-1.7060490000000001,1.156245
1738,0.37138899999999997,-1.8013569999999999,1.268609
1739,0.18798099999999998,-1.27152,1.062619
1740,0.27917,-0.8759610000000001,0.632255
1741,0.308674,-0.7748619999999999,0.100357
1742,0.022045,-0.705747,-0.151697
1743,-0.606448,-0.448165,-0.351902
1744,-1.3587799999999999,-0.049222,-0.6311329999999999
1745,-1.876154,0.219681,-1.094427
1746,-2.314791,0.26765,-1.254581
1747,-3.302802,0.48618199999999995,-1.501044
1748,-2.463066,1.439395,-2.707764
1749,-2.2266470000000003,-0.874006,-0.878625
1750,-0.602101,-1.103701,-0.790071
1751,-0.230028,-0.380896,-0.716827
1752,-0.5819300000000001,0.104078,-0.7466119999999999
1753,-0.5570970000000001,-0.002798,-0.68114
1754,-0.213848,0.49855900000000003,-0.34930500000000003
1755,-0.9226610000000001,0.188947,-0.097486
1756,-1.308114,-0.45698199999999994,-0.202968
1757,-1.019412,-0.670782,-0.798882
1758,-0.6549550000000001,-0.911256,-1.183792
1759,-0.5128199999999999,-1.0122229999999999,-1.099349
1760,-0.45079600000000003,-0.476612,-0.831478
1761,-0.237527,0.20466700000000002,-0.35977600000000004
1762,0.125851,0.633788,0.169914
1763,0.270961,0.587781,0.360062
1764,0.119426,0.259473,0.27610300000000004
1765,-0.28203,-0.037548000000000005,0.044012
1766,-0.539698,-0.213378,-0.250256
1767,-0.667513,-0.21497600000000003,-0.5384979999999999
1768,-0.587755,-0.164665,-0.668329
1769,-0.347198,-0.074863,-0.690264
1770,-0.281962,-0.009167,-0.658914
1771,-0.077057,-0.00027400000000000005,-0.6628350000000001
1772,0.30246300000000004,0.148809,-0.44566300000000003
1773,0.630707,0.395625,-0.11574200000000001
1774,1.0290569999999999,0.459429,0.099535
1775,1.198918,0.611825,0.203075
1776,1.34006,0.789863,0.312791
1777,1.251685,1.266609,0.5134569999999999
1778,1.102981,1.61148,0.711734
1779,1.085504,1.756535,0.9485709999999999
1780,1.137407,1.5843559999999999,1.336919
1781,1.0281850000000001,1.432873,1.75082
1782,0.878856,1.365846,2.390796
1783,1.297915,1.360052,2.6768099999999997
1784,2.065896,0.659194,2.254715
1785,2.157428,-0.66937,1.68449
1786,1.832743,-1.5288110000000001,1.374607
1787,1.36658,-1.742407,1.3812389999999999
1788,1.066151,-1.601985,1.423826
1789,0.903753,-1.156224,1.4456209999999998
1790,0.772736,-0.702859,1.137545
1791,0.7482800000000001,-0.731567,0.6129140000000001
1792,0.6788489999999999,-1.047687,0.074451
1793,0.27592300000000003,-1.060932,-0.259496
1794,-0.3521,-0.613013,-0.373415
1795,-0.827051,-0.231908,-0.428496
1796,-1.442693,0.10524700000000001,-0.5592779999999999
1797,-2.194753,0.62857,-0.774573
1798,-2.709248,1.05951,-1.0030459999999999
1799,-3.068186,1.5830899999999999,-1.090614
1800,-2.669838,1.6324459999999998,-2.321691
1801,-1.225822,0.524586,-0.918291
1802,-1.2967870000000001,-0.535057,-0.667465
1803,-0.856323,-0.760493,-0.6170979999999999
1804,-0.49578500000000003,0.31350500000000003,-0.713164
1805,-0.23980100000000001,0.879973,-0.604212
1806,-0.069875,0.979267,-0.807182
1807,-0.43308599999999997,0.9439280000000001,-0.978453
1808,-0.9200280000000001,0.744805,-0.843799
1809,-0.774227,0.524347,-0.983503
1810,-0.563879,0.466257,-1.556663
1811,-0.651007,0.493403,-1.6096489999999999
1812,-0.8517879999999999,0.742192,-1.3144040000000001
1813,-1.075941,0.9498790000000001,-0.844082
1814,-0.832108,0.914866,-0.2922
1815,-0.290775,0.9168719999999999,0.334352
1816,0.151022,0.7267899999999999,0.599396
1817,0.11849900000000001,0.029581,0.491104
1818,-0.104197,-0.652461,0.21802600000000003
1819,-0.049197000000000005,-0.7720199999999999,-0.033537
1820,-0.014741999999999998,-0.306296,-0.112942
1821,-0.07548099999999999,0.243362,-0.05425
1822,-0.110456,0.612811,0.026217
1823,-0.074933,0.702094,0.045579
1824,-0.0064670000000000005,0.664886,-0.032944
1825,0.050197000000000006,0.537475,-0.187277
1826,0.072565,0.701711,-0.25249299999999997
1827,0.040297,0.8001550000000001,-0.334029
1828,0.007086,0.779988,-0.32355300000000004
1829,0.008154999999999999,0.6124569999999999,-0.253896
1830,0.047771,0.44915900000000003,-0.210682
1831,0.152978,0.318981,-0.248236
1832,0.187856,0.305725,-0.426368
1833,0.284386,0.312211,-0.533593
1834,0.384228,0.326212,-0.657895
1835,0.394791,0.33669099999999996,-0.6236520000000001
1836,0.458086,0.43333299999999997,-0.604106
1837,0.617441,0.599704,-0.523089
1838,0.8039569999999999,0.889494,-0.42708599999999997
1839,0.8028689999999999,1.287245,-0.26095999999999997
1840,0.638658,1.544659,-0.023156
1841,0.6565529999999999,1.606028,0.33154
1842,0.612793,1.491794,0.697781
1843,0.367679,1.3880649999999999,1.009191
1844,0.301673,1.318611,1.384833
1845,0.60151,1.205358,1.7406540000000001
1846,0.9519299999999999,1.009564,1.9153360000000001
1847,1.080927,0.706753,1.8717599999999999
1848,1.092675,0.19861099999999998,1.596892
1849,0.9851690000000001,-0.391663,1.185632
1850,1.036369,-0.8279219999999999,0.749646
1851,1.1053959999999998,-0.958,0.45226099999999997
1852,0.9115549999999999,-0.809659,0.287279
1853,0.532856,-0.263164,0.346958
1854,0.242693,0.365767,0.49367700000000003
1855,0.156673,0.838458,0.640953
1856,0.2317,1.107892,0.596267
1857,0.24782800000000002,1.030493,0.490724
1858,0.160775,0.7596729999999999,0.36014
1859,0.017556,0.5190939999999999,0.174646
1860,-0.137206,0.28085,-0.051525
1861,-0.342024,0.030125,-0.310076
1862,-0.5355850000000001,-0.139477,-0.618858
1863,-0.7568590000000001,-0.299412,-0.923574
1864,-0.995669,-0.383308,-1.04798
1865,-1.15945,-0.514792,-1.05857
1866,-1.177857,-0.53608,-0.780933
1867,-1.0114020000000001,-0.549154,-0.320418
1868,-0.797828,-0.45613400000000004,0.20758800000000002
1869,-0.804466,-0.054311,0.426012
1870,-0.9186209999999999,0.412711,0.41713900000000004
1871,-0.196331,0.389206,0.8730040000000001
1872,0.017637,0.158969,0.988025
1873,-0.044645,0.100254,0.541148
1874,0.050178,0.625521,-0.094455
1875,-0.037694,0.9826030000000001,-0.604
1876,-0.154275,1.0005680000000001,-0.9990110000000001
1877,-0.46438,0.971088,-1.34938
1878,-0.870316,1.224337,-1.458293
1879,-0.975427,1.331258,-1.465574
1880,-0.409598,1.065767,-1.0980860000000001
1881,-0.303746,0.727472,-0.773242
1882,-0.24476799999999999,0.9090739999999999,-0.41841300000000003
1883,-0.142127,1.496601,-0.115074
1884,-0.269556,1.918795,0.17512
1885,-0.356892,1.8917540000000002,0.352937
1886,-0.475734,1.8556110000000001,0.17055599999999999
1887,-0.357663,1.8769490000000002,-0.205729
1888,0.024521,2.076254,-0.295182
1889,0.29799000000000003,2.343938,-0.340617
1890,0.492846,2.790444,-0.282144
1891,0.473721,3.167128,-0.159915
1892,0.308869,3.1353779999999998,-0.069158
1893,0.137991,2.906747,-0.021988999999999998
1894,0.136009,2.726627,0.0017289999999999999
1895,0.25105700000000003,2.6549840000000002,-0.030491000000000004
1896,0.34186,2.612334,-0.099236
1897,0.275341,2.436106,-0.193478
1898,0.126362,2.1877400000000002,-0.29140900000000003
1899,-0.067062,2.012003,-0.398289
1900,-0.17116099999999998,1.8409970000000002,-0.43404799999999993
1901,-0.14587,1.579731,-0.38760300000000003
1902,-0.12787,1.401407,-0.297518
1903,-0.198685,1.3715870000000001,-0.238154
1904,-0.260285,1.397515,-0.274937
