,x,y,z
1271,-0.632512,-0.925718,-0.252128
1272,-0.584496,-0.49309899999999995,-0.056862
1273,-0.715555,-0.01409,0.147776
1274,-0.82947,0.706725,0.340473
1275,-0.906859,1.856066,0.43032600000000004
1276,-1.185833,2.194816,0.407647
1277,-1.126535,2.367997,0.20487800000000003
1278,-1.03488,2.078998,-0.063304
1279,-1.086257,1.349276,-0.282781
1280,-1.104362,0.43404899999999996,-0.49431099999999994
1281,-1.187864,-0.505528,-0.421051
1282,-1.367803,-1.089816,-0.136344
1283,-1.576141,-0.751004,0.030545
1284,-1.596492,0.871567,0.009096
1285,-0.748054,1.485298,0.5718479999999999
1286,0.658446,0.796806,0.76522
1287,1.875089,0.580836,0.705629
1288,2.477635,1.156554,0.8650610000000001
1289,2.423263,1.4886540000000001,0.712568
1290,2.115856,0.813843,0.303225
1291,2.439179,0.933398,-0.303557
1292,2.764002,2.150084,-0.620109
1293,2.025286,3.4375489999999997,-0.665375
1294,1.050574,4.19876,-0.23839200000000002
1295,0.6265270000000001,3.3885620000000003,0.009648
1296,1.27474,1.7852860000000002,-0.54245
1297,1.531717,1.779913,-0.753224
1298,1.17361,2.46137,-0.62948
1299,1.271685,2.063301,-0.5342819999999999
1300,0.9178729999999999,1.710834,-0.262836
1301,0.384589,1.678985,-0.094537
1302,-0.03745,1.5854700000000002,-0.0525
1303,-0.485834,1.484912,-0.090754
1304,-0.905842,1.465459,-0.189803
1305,-1.227696,1.243123,-0.253723
1306,-1.378934,1.137889,-0.179869
1307,-1.5051450000000002,1.062712,-0.184927
1308,-1.666347,1.143818,-0.081471
1309,-1.538726,1.442215,0.31000700000000003
1310,-1.6018780000000001,2.330093,0.770968
1311,-1.8704630000000002,2.297315,0.676199
1312,-1.3720940000000001,1.3857979999999999,0.687257
1313,-0.558742,-0.06313200000000001,0.8197770000000001
1314,-0.092461,-0.666076,0.681733
1315,0.20854899999999998,-0.329918,0.27214
1316,0.496174,0.524271,-0.20230499999999998
1317,0.259675,-0.423649,-0.04144
1318,0.971245,0.654676,0.34029899999999996
1319,0.857543,2.858934,-0.41000699999999995
1320,-0.410021,1.970209,-0.571546
1321,-0.8310299999999999,1.0864280000000002,-0.838274
1322,-0.233944,0.799782,-0.801689
1323,0.410025,-0.107439,-0.659296
1324,0.009048,-0.708106,-0.349406
1325,-1.0393860000000001,-1.0709629999999999,-0.074254
1326,-1.604042,-0.7722720000000001,0.045333
1327,-1.911313,-0.107241,0.23675100000000002
1328,-1.824545,1.9470619999999998,0.314841
1329,-0.695813,3.101181,0.295609
1330,-0.14705,2.389071,0.21276
1331,-0.137396,1.076106,0.074573
1332,-0.379386,0.564872,-0.006579000000000001
1333,-0.625758,0.9200659999999999,0.092726
1334,-0.911661,1.7600060000000002,0.214635
1335,-1.079269,2.740424,0.26882399999999995
1336,-0.9640850000000001,3.0199849999999997,0.32054499999999997
1337,-0.7404649999999999,2.5341669999999996,0.406051
1338,-0.685606,1.973432,0.45842700000000003
1339,-0.762093,1.4861469999999999,0.37199099999999996
1340,-0.8470129999999999,1.151658,0.17740999999999998
1341,-0.950566,1.001298,0.040147
1342,-1.00072,0.622794,-0.099655
1343,-0.715043,0.236544,-0.192237
1344,-0.633831,-0.051999000000000004,-0.033202999999999996
1345,-1.170575,-0.090432,0.186356
1346,-1.152603,0.890351,0.254659
1347,-0.079911,2.137422,0.21568800000000002
1348,0.9185040000000001,2.117868,0.244052
1349,1.395011,1.3543889999999998,0.282542
1350,2.0287040000000003,0.8823469999999999,0.297187
1351,3.1702529999999998,1.376708,0.088746
1352,3.7026199999999996,0.85719,-0.189948
1353,3.229747,1.916953,-0.26618
1354,2.872749,3.3502589999999994,-0.350627
1355,2.249825,4.470408,-0.213272
1356,2.175055,2.890348,-0.350638
1357,2.906687,1.296621,-0.699203
1358,2.328805,1.159234,-0.207409
1359,2.30116,1.639939,0.016109000000000002
1360,3.205244,0.79306,0.027781999999999998
1361,3.6024199999999995,-0.19966,-0.07926699999999999
1362,3.3747260000000003,-0.47077600000000003,-0.014280000000000001
1363,2.6337189999999997,0.22601300000000002,0.336437
1364,2.3688540000000002,0.421911,0.593914
1365,2.3354220000000003,-0.135101,0.59119
1366,2.26402,-0.797692,0.384305
1367,2.1095770000000003,-1.1724139999999998,0.188222
1368,1.8844880000000002,-1.371078,-0.018195
1369,1.430179,-1.050082,0.022018
1370,0.8384659999999999,-0.514085,0.22763699999999998
1371,0.219426,0.10831600000000001,0.42761400000000005
1372,-0.329351,0.42487600000000003,0.593223
1373,-0.8377100000000001,0.45270299999999997,0.7349140000000001
1374,-1.343963,0.299066,0.700597
1375,-1.746991,0.20297300000000001,0.305867
1376,-1.661352,0.949551,0.276667
1377,-2.152578,0.380247,0.281443
1378,-2.265114,1.67055,-0.216652
1379,-2.715306,1.6190950000000002,-0.278483
1380,-3.556632,2.924784,-0.2636
1381,-4.5415790000000005,4.468785,-0.579038
1382,-4.97724,5.080778,-0.598889
1383,-3.9513540000000003,4.285732,-0.335399
1384,-2.217079,2.2101290000000002,-0.395401
1385,-1.432872,1.035472,-0.6277
1386,-1.3577649999999999,0.600797,-0.6821659999999999
1387,-1.4037,0.537135,-0.971893
1388,-1.2650299999999999,0.611853,-1.129117
1389,-1.123691,0.744442,-1.1090719999999998
1390,-0.790822,-0.071237,-1.211455
1391,-0.49303400000000003,-1.197339,-1.176954
1392,-0.130494,-1.879616,-1.09984
1393,-0.216071,-1.2504540000000002,-0.655795
1394,-0.695645,0.5285350000000001,0.29677
1395,-0.920674,3.3887669999999996,0.765824
1396,-1.349569,3.295931,0.9103620000000001
1397,-1.185792,2.4334689999999997,0.399864
1398,-0.700209,1.7816290000000001,-0.047766
1399,-0.9083379999999999,0.9687040000000001,-0.369713
1400,-0.945542,-0.444708,-0.38952600000000004
1401,-0.932384,-0.935464,-0.484946
1402,-0.8303879999999999,-0.470635,-0.399371
1403,-0.810754,0.186224,-0.312481
1404,-0.8987809999999999,0.34721,-0.268437
1405,-0.884914,0.020479,-0.357652
1406,-0.525942,0.030395,-0.218425
1407,0.233763,-0.026174,-0.050676
1408,0.7313189999999999,-0.697894,-0.332624
1409,1.08728,-1.2128860000000001,-0.524962
1410,1.7337330000000002,-1.104967,-0.6338159999999999
1411,2.392286,-0.355078,-0.6558149999999999
1412,2.661616,0.670074,-0.445875
1413,2.820607,1.926396,-0.141932
1414,2.775289,2.944227,0.040182
1415,2.5616790000000003,3.773078,0.20854299999999998
1416,2.483139,3.0059869999999997,0.29977600000000004
1417,1.8683939999999999,0.92711,0.16461900000000002
1418,0.996972,0.281549,0.653946
1419,1.428833,1.480574,1.197014
1420,3.003191,0.9126629999999999,1.193784
1421,3.355198,-1.492932,0.9397469999999999
1422,3.596586,-2.152086,0.933732
1423,2.9604790000000003,-1.576416,0.847366
1424,2.3355189999999997,-0.989748,0.664924
1425,1.748162,-0.5620189999999999,0.5032449999999999
1426,0.9165129999999999,-0.45680699999999996,0.487687
1427,0.050729,-0.708812,0.588785
1428,-0.848146,-0.994669,0.659784
1429,-1.878997,-1.1240350000000001,0.338692
1430,-2.365806,-0.582052,-0.243311
1431,-2.6420150000000002,0.811454,-0.301505
1432,-4.217207,0.793168,-0.223822
1433,-4.2751589999999995,1.603236,-0.28829
1434,-2.590147,1.388938,-0.106398
1435,-2.03382,1.372687,0.011807999999999999
1436,-1.923952,0.9818370000000001,-0.375756
1437,-2.24952,0.576563,-0.5089020000000001
1438,-2.3034630000000003,0.5240090000000001,-0.9055219999999999
1439,-1.551193,0.031424,-1.183783
1440,0.00236,-1.700377,-1.2828760000000001
1441,0.37406500000000004,-2.600581,-1.3271959999999998
1442,0.088268,-2.013909,-1.0062719999999998
1443,-0.350196,-1.386478,-0.622375
1444,-0.254013,-1.5011459999999999,-0.53503
1445,-0.038766,-1.4458959999999998,-0.41929700000000003
1446,0.013378999999999999,-1.62964,-0.335376
1447,-0.087147,-2.0419080000000003,0.019099
1448,-0.424149,-1.2969629999999999,0.49755900000000003
1449,-1.2845950000000002,1.146155,1.398543
1450,-1.966878,1.7141819999999999,1.132403
1451,-1.7806080000000002,1.05108,0.564124
1452,-1.5055969999999999,-0.153055,-0.11287
1453,-1.5214729999999999,-0.578457,-0.807848
1454,-1.135673,-1.894204,-0.8429909999999999
1455,-0.9533510000000001,-2.2649049999999997,-0.472706
1456,-0.834206,-1.029043,-0.345271
1457,-0.230227,-0.30457199999999995,-0.35693600000000003
1458,0.881708,-0.46185,-0.085116
1459,1.723748,-0.361511,0.199443
1460,2.074938,-0.32118800000000003,0.200776
1461,2.572641,0.06779099999999999,-0.0024129999999999998
1462,3.124346,1.811525,-0.18345999999999998
1463,3.211445,3.796096,-0.24948800000000002
1464,2.481379,3.013535,-0.253585
1465,1.2447219999999999,2.376348,0.322911
1466,0.45370299999999997,2.466971,0.989181
1467,0.8466100000000001,3.057907,1.519938
1468,1.622184,1.927864,1.593034
1469,2.097711,0.32543099999999997,1.245895
1470,2.484752,0.153051,1.128111
1471,2.7605310000000003,-0.440324,0.893652
1472,2.787692,-1.3997540000000002,0.774362
1473,2.2895,-0.923933,0.762795
1474,1.8684990000000001,-0.7015170000000001,0.651679
1475,1.323608,-0.506373,0.5418689999999999
1476,0.712097,-0.457838,0.390121
1477,0.142069,-0.9154399999999999,0.23503800000000002
1478,-0.694409,-1.123708,0.029704
1479,-1.758848,-0.543932,-0.17929900000000001
1480,-2.430683,0.772712,-0.120518
1481,-3.453647,0.191922,-0.511479
1482,-4.034886,2.029968,-0.38543499999999997
1483,-2.989325,2.264744,-0.8623370000000001
1484,-1.8958279999999998,1.234492,-0.44638599999999995
1485,-1.935091,1.317576,-0.410447
1486,-1.761308,1.1630209999999999,-0.5382899999999999
1487,-1.703495,0.573299,-0.6984319999999999
1488,-1.6140729999999999,0.628937,-0.8367479999999999
1489,-1.285165,0.43401300000000004,-0.860906
1490,-0.8930389999999999,-0.046079,-0.7550020000000001
1491,-0.50152,-0.122796,-0.8237399999999999
1492,-0.025092,-0.781414,-0.900753
1493,0.003887,-1.1418840000000001,-0.8242450000000001
1494,-0.087048,-1.312503,-0.701816
1495,0.023256,-1.713357,-0.7197600000000001
1496,0.265063,-1.9998349999999998,-0.683521
1497,0.326409,-1.9411080000000003,-0.504774
1498,0.42029700000000003,-1.385684,-0.423646
1499,0.053204999999999995,-0.5953149999999999,-0.089664
1500,-0.502903,1.1668889999999998,0.066563
1501,-1.0474649999999999,0.9098219999999999,0.621768
1502,-1.4617879999999999,-0.08820800000000001,0.415055
1503,-1.580092,-0.05703,0.180248
1504,-1.548308,0.1504,-0.038781
1505,-1.500782,-0.4643,-0.07077699999999999
1506,-1.511572,-1.6213799999999998,-0.013822
1507,-1.616457,-2.022043,0.372655
1508,-1.046183,-0.99479,0.329389
1509,-0.33444,-0.876302,0.184657
1510,0.559008,-0.6022890000000001,-0.116033
1511,1.4746700000000001,0.04272,-0.239718
1512,2.170736,-0.15016300000000002,-0.29336100000000004
1513,3.0958639999999997,2.033554,-0.271538
1514,2.235547,3.888148,0.485992
1515,1.79053,3.5896440000000003,0.9276459999999999
1516,2.1299189999999997,1.6456849999999998,0.8577319999999999
1517,2.159056,1.439201,1.053685
1518,1.850984,1.511699,1.305677
1519,1.979198,0.757374,1.222081
1520,2.570545,-0.5181399999999999,1.070818
1521,3.105159,-1.09369,0.94924
1522,2.77347,-0.815515,1.201871
1523,2.92644,-1.730895,1.1464290000000001
1524,2.773673,-1.945929,0.974722
1525,2.382105,-1.6551509999999998,0.792153
1526,1.842766,-1.196812,0.659611
1527,1.270572,-0.834606,0.619899
1528,0.613637,-0.615751,0.538118
1529,-0.149758,-0.521409,0.51771
1530,-1.04223,-0.604744,0.553243
1531,-1.8411419999999998,-0.10547100000000001,0.532068
1532,-2.7322990000000003,0.25256999999999996,0.478383
1533,-3.089804,0.282997,-0.425733
1534,-3.091511,2.039643,-0.425859
1535,-2.165931,0.8819549999999999,-0.7618779999999999
1536,-1.8020330000000002,1.0856540000000001,-0.336581
1537,-1.669613,1.9241240000000002,-0.4756
1538,-1.742213,1.609212,-0.781215
1539,-1.979197,1.082705,-1.042842
1540,-1.771538,0.8312440000000001,-1.20878
1541,-1.252169,-0.026646,-1.306602
1542,-0.66222,-0.94405,-1.5010629999999998
1543,-0.36198,-1.628607,-1.332514
1544,-0.209639,-1.970761,-1.1483459999999999
1545,-0.321424,-1.648677,-0.8782110000000001
1546,-0.43799499999999997,-1.534994,-0.701846
1547,-0.191392,-1.420066,-0.6190859999999999
1548,-0.201492,-1.157346,-0.243479
1549,-0.168818,0.040681,0.09597699999999999
1550,-0.386542,0.0871,0.39777199999999996
1551,-0.604352,0.6722130000000001,0.783265
1552,-1.133414,1.854723,1.227776
1553,-1.3244120000000001,0.649329,0.736604
1554,-1.049303,-0.660709,0.169774
1555,-0.998509,-0.127057,-0.39350799999999997
1556,-1.19155,0.654135,-0.5785239999999999
1557,-1.087682,0.095291,-0.508716
1558,-0.814204,-1.421705,-0.20255499999999999
1559,-0.8620180000000001,-2.0300529999999997,-0.142289
1560,-0.41968,-1.8166900000000001,-0.070038
1561,0.637493,-0.699418,0.12926300000000002
1562,1.310889,-0.168121,0.147173
1563,1.6115709999999999,-0.43245500000000003,-0.076851
1564,1.842071,-0.853366,-0.510537
1565,2.893927,0.066484,-0.752195
1566,3.3503010000000004,2.452963,-0.680495
1567,2.011448,4.015981,0.14777300000000002
1568,0.966414,5.007757,0.7854760000000001
1569,1.519666,2.525994,1.022189
1570,1.823807,1.471976,1.139964
1571,2.041703,1.4418440000000001,1.293212
1572,2.158586,1.093115,1.288066
1573,2.8669119999999997,-0.117471,1.048874
1574,3.066332,-0.804384,1.0949440000000001
1575,3.182454,-1.7350029999999999,1.152495
1576,3.246396,-2.129873,1.010306
1577,2.781788,-1.9008180000000001,0.875376
1578,2.275646,-1.4732530000000001,0.684354
1579,1.731097,-1.050859,0.487729
1580,1.19933,-0.849109,0.31284
1581,0.577076,-0.9660110000000001,0.249892
1582,-0.211391,-1.167969,0.289508
1583,-1.40229,-0.7928149999999999,0.47833000000000003
1584,-2.504194,-0.07827200000000001,0.43233
1585,-2.859714,0.8315870000000001,0.445772
1586,-3.939863,0.34580700000000003,0.05429
1587,-4.054132,2.388616,-0.015356
1588,-3.058426,2.133858,-0.572095
1589,-2.18367,1.585818,-0.143335
1590,-2.089969,1.8567259999999999,-0.30646599999999996
1591,-1.9097240000000002,1.335204,-0.5780029999999999
1592,-1.7555060000000002,0.796419,-0.7727890000000001
1593,-1.6314739999999999,0.5989939999999999,-0.793034
1594,-1.200682,0.5039239999999999,-0.8347680000000001
1595,-0.872143,0.156949,-0.9292370000000001
1596,-0.554021,-0.382759,-1.035282
1597,-0.280461,-0.502043,-1.0129219999999999
1598,-0.243216,-0.843683,-0.857332
1599,-0.008923,-1.390011,-0.8336309999999999
1600,0.006469,-1.6928869999999998,-0.762632
1601,-0.007915,-1.8969,-0.613989
1602,-0.0028940000000000003,-2.115656,-0.525011
1603,-0.1099,-1.620187,-0.195244
1604,-0.693541,-0.393185,0.09286799999999999
1605,-0.691246,1.5712760000000001,0.599908
1606,-1.373217,2.7390470000000002,0.8671129999999999
1607,-1.583899,1.852438,0.326257
1608,-1.1471799999999999,0.209356,-0.21124400000000002
1609,-1.191942,-0.700679,-0.898325
1610,-1.540949,-1.7357509999999998,-0.956052
1611,-1.60556,-2.9002790000000003,-0.32262399999999997
1612,-1.6533419999999999,-2.399225,-0.10888699999999998
1613,-1.29037,-0.719244,0.098731
1614,-0.410171,0.15176199999999998,0.49793699999999996
1615,0.273499,-0.101083,0.531878
1616,0.7363609999999999,-0.311967,0.12091099999999999
1617,1.468317,-0.378215,-0.196494
1618,2.351118,-0.8741059999999999,-0.560365
1619,3.5159260000000003,0.648722,-0.641775
1620,3.068391,4.037033,-0.7037220000000001
1621,2.1903639999999998,4.174005999999999,-0.097939
1622,1.102826,3.019701,0.730225
1623,0.986503,2.747725,1.179482
1624,1.797569,1.794891,1.128684
1625,2.353333,0.582716,0.886292
1626,3.1057349999999997,-0.153674,0.572025
1627,3.2160919999999997,-0.5841890000000001,0.512459
1628,3.147844,-1.908463,0.605546
1629,2.758791,-1.886521,0.78333
1630,2.4222669999999997,-1.711862,0.8202799999999999
1631,2.0866439999999997,-1.617039,0.575327
1632,1.510538,-1.351054,0.359455
1633,0.84095,-0.9114399999999999,0.227096
1634,0.064554,-0.656067,0.174344
1635,-0.8472940000000001,-0.167826,0.345742
1636,-1.854959,0.291221,0.44173199999999996
1637,-2.366277,0.8791559999999999,0.376519
1638,-3.434937,-0.316368,0.042642
1639,-3.721058,2.650662,-0.034729
1640,-3.353175,2.01378,-0.391334
1641,-2.236123,0.9017139999999999,-0.314809
1642,-2.077655,1.137105,-0.443258
1643,-2.008407,0.98282,-0.814318
1644,-1.8796119999999998,0.774041,-1.195575
1645,-1.585712,0.561271,-1.521193
1646,-1.041348,0.072822,-1.588336
1647,-0.447821,-1.174964,-1.4832459999999998
1648,-0.655357,-2.653127,-1.413367
1649,-1.488737,-3.7170739999999998,-1.023651
1650,-1.9845869999999999,-2.910994,-0.511128
1651,-1.8778599999999999,-0.029674000000000002,-0.008806
1652,-1.3159100000000001,1.584531,0.490842
1653,-0.586888,1.625801,0.46063000000000004
1654,-0.500562,0.157644,0.43747700000000006
1655,-0.07017000000000001,-0.8520399999999999,0.281544
1656,0.202126,0.634428,1.007932
1657,-0.823945,1.9575810000000002,1.0781180000000001
1658,-1.43777,2.136357,0.8588889999999999
1659,-1.0202440000000002,0.603695,0.430071
1660,-0.8895209999999999,-0.237414,-0.063593
1661,-0.75827,-1.1913639999999999,-0.311418
1662,-1.0028629999999998,-1.714678,-0.299637
1663,-1.274801,-1.497292,-0.347749
1664,-0.9449569999999999,-0.746356,-0.346407
1665,-0.716009,0.224966,-0.226412
1666,-0.22106199999999998,0.14995899999999998,-0.279474
1667,0.503675,-0.543612,-0.089789
1668,0.9964129999999999,-1.358824,0.08454500000000001
1669,1.39174,-2.072348,-0.044239
1670,1.968879,-2.3799639999999997,-0.339984
1671,3.06012,-1.953588,-0.8189489999999999
1672,4.2604370000000005,0.644699,-1.0798809999999999
1673,3.489218,4.49285,-1.303844
1674,2.816121,5.965509,-0.56695
1675,2.240513,5.1135589999999995,0.129806
1676,1.460482,1.687448,0.052904
1677,0.221344,0.168594,0.536509
1678,0.507414,1.338967,1.443928
1679,1.7799220000000002,1.723459,1.42455
1680,2.3872709999999997,0.571808,0.920726
1681,2.758595,-0.34263699999999997,0.708711
1682,3.119884,-1.52682,0.5610649999999999
1683,3.435004,-1.8977490000000001,0.34155100000000005
1684,3.191217,-1.1116139999999999,0.296112
1685,2.874063,-0.40022399999999997,0.358146
1686,2.716525,-0.538237,0.37645100000000004
1687,2.6608810000000003,-1.053621,0.37245
1688,2.467237,-1.334594,0.209087
1689,1.852036,-1.203724,0.24948800000000002
1690,0.902011,-0.602679,0.48243199999999997
1691,-0.094528,-0.18771500000000002,0.670424
1692,-0.919025,-0.098726,0.7094159999999999
1693,-1.7291450000000002,-0.568263,0.550535
1694,-2.529909,-0.19308699999999998,-0.135997
1695,-2.6583189999999997,0.7151270000000001,0.6235850000000001
1696,-3.18618,0.6717770000000001,0.999172
1697,-1.474864,1.469009,-0.583683
1698,-1.269334,0.5297310000000001,0.22866799999999998
1699,-2.0129040000000002,0.49182299999999995,-0.30204200000000003
1700,-3.091883,2.170768,-0.449531
1701,-3.8080160000000003,4.2112989999999995,-0.493468
1702,-3.856275,4.807092,-0.79367
1703,-3.483586,3.819917,-0.668025
1704,-3.356468,3.128388,-0.204779
1705,-3.3603959999999997,2.498795,-0.19759000000000002
1706,-2.547634,2.248573,-0.398827
1707,-1.4068969999999998,1.694268,-0.764027
1708,-0.753367,0.649998,-0.988859
1709,-0.28738,-0.121799,-0.992093
1710,0.03979,-0.424476,-0.9744649999999999
1711,0.027017000000000003,-0.761587,-0.8427309999999999
1712,-0.276115,-1.014017,-0.590288
1713,-0.579962,-0.9553659999999999,-0.342521
1714,-0.695918,-0.438064,-0.136759
1715,-0.9008639999999999,0.460898,0.073233
1716,-1.03439,1.0233290000000002,0.19763
1717,-0.8948659999999999,0.948361,0.176268
1718,-0.680136,0.797316,0.20039400000000002
1719,-0.530967,0.812539,0.260169
1720,-0.501304,1.6670900000000002,0.45049300000000003
1721,-0.8557549999999999,2.353185,0.47704799999999997
1722,-1.022116,2.60836,0.477695
1723,-0.9706670000000001,2.613699,0.42997799999999997
1724,-0.853576,1.863144,0.212772
1725,-0.809701,0.536339,0.042795
1726,-0.910956,-0.367821,0.065679
1727,-1.1268479999999998,-0.186088,0.093848
1728,-1.1480700000000001,1.092054,0.15936
1729,-0.887855,2.5281700000000003,0.434939
1730,-1.070172,3.6691629999999997,0.8381280000000001
1731,-1.592637,4.361749,0.9852780000000001
1732,-1.282659,3.685658,0.8932379999999999
1733,0.39784200000000003,2.088046,0.693379
1734,2.015309,0.931624,0.240414
1735,2.892416,1.1609399999999999,0.20885900000000002
1736,3.08816,2.2002740000000003,0.665026
1737,2.402237,3.455125,0.471688
1738,1.729275,2.865749,0.059681
1739,1.7098470000000001,1.29789,-0.51208
1740,1.7647549999999999,1.740363,-0.655406
1741,1.6420419999999998,4.031557,-0.49576099999999995
1742,1.8582610000000002,3.8204059999999997,-0.6264390000000001
1743,2.262641,2.081759,-0.9471950000000001
1744,2.049839,0.46574399999999994,-1.031
1745,1.7453509999999999,0.685832,-1.193642
1746,1.6470169999999997,1.0465360000000001,-1.268498
1747,1.399809,1.180188,-1.443448
1748,1.084977,0.8619389999999999,-1.503992
1749,0.730067,0.9738399999999999,-1.474568
1750,0.318128,1.210707,-1.211761
1751,-0.11651099999999999,1.138855,-0.715845
1752,-0.6911579999999999,1.171247,-0.060808
1753,-1.103328,1.422871,0.5074890000000001
1754,-1.261423,1.832684,0.723777
1755,-1.394774,2.0951150000000003,0.7460100000000001
1756,-1.596951,2.15783,0.68897
1757,-1.711582,2.251064,0.649594
1758,-1.550956,2.096238,0.600708
1759,-1.0740530000000001,1.501702,0.481955
1760,-0.389815,0.52184,0.373691
1761,0.247702,-0.299572,0.374924
1762,0.438366,-0.529578,0.45239399999999996
1763,0.37467399999999995,-0.7390399999999999,0.40842
1764,-0.232143,0.8475520000000001,0.036817
1765,-0.761987,2.353379,-0.450582
1766,1.535931,2.283609,-0.712179
1767,2.030664,0.5645100000000001,-0.938325
1768,-0.15204600000000001,1.851352,-0.642231
1769,-1.9169029999999998,1.910005,-1.2581790000000002
1770,-1.713772,3.756121,-1.166191
1771,-1.225938,4.20559,-0.7713220000000001
1772,-1.4455850000000001,2.83016,-0.275439
1773,-1.886742,1.376284,0.050219
1774,-2.6904470000000003,0.43703800000000004,0.13233499999999998
1775,-3.37954,1.011199,0.202629
1776,-2.374162,2.475921,0.404328
1777,-1.277691,2.455938,0.454741
1778,-0.6691229999999999,1.862396,0.23969899999999997
1779,-0.200521,1.3858700000000002,0.186967
1780,-0.045094999999999996,1.346831,0.22442199999999998
1781,-0.009065,2.490766,0.236027
1782,-0.593382,2.590818,0.49673599999999996
1783,-1.145932,2.002173,0.59618
1784,-1.2074,2.792031,1.059415
1785,-0.8425040000000001,2.5130169999999996,1.253533
1786,-0.046836,2.6148689999999997,0.934221
1787,0.356749,3.209584,0.5121939999999999
1788,0.230217,2.408613,0.326466
1789,-0.723089,1.0696780000000001,0.05874
1790,-1.136819,-0.906586,-0.070872
1791,-1.3675389999999998,-1.072605,-0.178025
1792,-1.211647,0.063817,-0.256373
1793,-1.0261209999999998,0.6813100000000001,-0.325302
1794,-1.083825,0.35581,-0.39365500000000003
1795,-1.086114,0.090537,-0.386921
1796,-1.0353629999999998,0.311591,-0.300324
1797,-0.737999,0.556337,-0.22485300000000003
1798,-0.37568,0.367012,-0.080006
1799,0.351643,-0.108767,-0.011290999999999999
1800,0.859706,0.218471,0.031362
1801,1.375158,0.694044,0.002307
1802,1.83033,0.593442,-0.009340000000000001
1803,2.062223,0.187889,-0.023224
1804,2.181038,0.28119299999999997,-0.016104
1805,2.320262,0.352269,-0.062224
1806,2.539573,-0.134741,-0.207483
1807,2.508709,-0.565225,-0.418655
1808,2.421489,-0.343154,-0.732538
1809,2.487374,0.911958,-0.8437129999999999
1810,2.539119,2.723795,-0.573277
1811,2.696736,3.7920510000000003,-0.38981
1812,2.9321770000000003,3.684828,-0.420075
1813,3.198485,1.408662,-0.46657299999999996
1814,2.653591,-0.414196,-0.218079
1815,3.245402,0.059642999999999995,-0.14618599999999998
1816,3.194138,0.111871,0.15676400000000001
1817,3.377482,-1.227242,0.279401
1818,3.014399,-1.5475510000000001,0.50908
1819,2.550462,-1.1449559999999999,0.398501
1820,1.905,-0.764149,0.299501
1821,1.22357,-0.443313,0.31035300000000005
1822,0.541099,-0.285735,0.38977399999999995
1823,-0.23970500000000003,-0.231954,0.404547
1824,-0.893026,-0.147379,0.333646
1825,-1.758759,-0.913816,0.144846
1826,-1.8992639999999998,-0.23231100000000002,-0.197771
1827,-2.114046,-0.363321,-0.016438
1828,-2.958879,0.035385,0.10960999999999999
1829,-2.459277,1.449702,0.035443
1830,-2.024724,0.975498,-0.035689
1831,-1.975929,0.839159,-0.348163
1832,-2.305283,1.5573860000000002,-0.652622
1833,-2.755203,2.064043,-0.691665
1834,-3.005081,2.165394,-0.778998
1835,-2.603442,1.689325,-0.8877459999999999
1836,-1.9259830000000002,0.827981,-0.79218
1837,-1.417058,0.165553,-0.743979
1838,-0.9183819999999999,-0.684154,-0.7394069999999999
1839,-0.568087,-1.628802,-0.57338
1840,-0.5628890000000001,-1.7614580000000002,-0.43750900000000004
1841,-0.666162,-1.813848,-0.300363
1842,-0.62455,-1.096969,-0.057436
1843,-0.578625,-0.615717,-0.300218
1844,-0.718336,-0.694543,0.085603
1845,-0.8933530000000001,-0.944157,0.321846
1846,-0.598137,0.211767,0.8394459999999999
1847,-0.741988,1.446999,1.085754
1848,-0.8896940000000001,0.9961610000000001,0.738128
1849,-0.9269379999999999,0.23161199999999998,0.42478999999999995
1850,-0.821018,-0.24052800000000002,0.12276
1851,-0.771502,0.075653,-0.134741
1852,-0.8496450000000001,0.144549,-0.24647
1853,-0.7828390000000001,-0.26855999999999997,-0.092718
1854,-0.961233,-0.144112,-0.157149
1855,-0.850349,-0.136182,-0.37109699999999995
1856,-0.808476,-0.287706,-0.343905
1857,-0.8848719999999999,-0.575441,-0.250066
1858,-0.708851,-0.861367,-0.294404
1859,-0.130696,-1.1392149999999999,-0.31030599999999997
1860,0.344571,-1.374681,-0.179566
1861,0.60253,-1.5868120000000001,-0.101648
1862,1.138867,-2.0482549999999997,-0.25540799999999997
1863,1.83423,-1.976838,-0.602087
1864,2.588446,-1.0209219999999999,-0.813824
1865,3.129779,1.046719,-0.735781
1866,2.9815080000000003,2.137534,-0.600414
1867,2.485101,1.853794,-0.342871
1868,1.7496759999999998,2.327022,-0.033489
1869,1.327934,3.201188,0.437803
1870,1.714461,2.314841,0.910589
1871,2.377021,1.45995,1.003906
1872,3.0448,0.13396,0.888493
1873,3.023793,0.043082,0.722888
1874,3.069652,-0.827849,0.567296
1875,2.979367,-1.200434,0.579961
1876,2.510897,-0.8647940000000001,0.700172
1877,2.100457,-0.775027,0.718555
1878,1.623502,-0.861484,0.6416270000000001
1879,1.104576,-1.063768,0.529303
1880,0.459712,-1.142578,0.5505369999999999
1881,-0.363192,-0.8048489999999999,0.721681
1882,-1.167798,-0.252827,0.8339260000000001
1883,-2.2357299999999998,-0.760391,0.551515
1884,-2.93384,0.032671,0.233702
1885,-3.637222,1.234294,0.312707
1886,-4.644049,1.530692,0.057467
1887,-3.5366370000000003,2.212863,-0.201659
