,x,y,z
1287,1.465868,1.126531,0.193598
1288,1.571659,1.17172,-0.275739
1289,1.119493,1.8330810000000002,-0.37268
1290,0.7606510000000001,2.1097509999999997,-0.252695
1291,0.31924600000000003,1.6673069999999999,-0.047977
1292,-0.056109000000000006,1.1333,0.08681799999999999
1293,-0.306179,1.307691,0.115826
1294,-0.189788,1.488699,0.037358999999999996
1295,-0.062912,1.025803,0.068749
1296,-0.040829000000000004,0.6553680000000001,0.24563400000000002
1297,0.165697,0.717908,0.41043500000000005
1298,0.391725,0.580228,0.545718
1299,0.400945,-0.21652399999999997,0.785017
1300,0.687545,0.193691,1.0482069999999999
1301,1.0855219999999999,0.8202299999999999,1.196531
1302,1.271487,0.960988,1.266015
1303,1.5281209999999998,1.289417,1.228931
1304,1.559858,1.485134,1.008848
1305,1.339842,1.301182,1.114369
1306,1.050864,1.489164,1.507352
1307,0.958859,1.967552,1.566985
1308,0.9027229999999999,1.8238159999999999,1.3307
1309,0.547726,1.470921,0.9120659999999999
1310,-0.099253,1.220034,0.278686
1311,-0.9460350000000001,1.008726,-0.488601
1312,-1.382549,1.522023,-1.133241
1313,-1.095638,2.193084,-1.632024
1314,-0.5126930000000001,2.209366,-1.946303
1315,-0.481372,1.494808,-2.033831
1316,-0.823253,0.632458,-1.602484
1317,-1.14686,0.407394,-1.515794
1318,-1.246224,0.172177,-1.482004
1319,-1.183941,0.21911399999999998,-1.286144
1320,-1.2257799999999999,1.244609,-1.158496
1321,-1.10832,2.320774,-1.0533
1322,-0.9033200000000001,2.400839,-1.007106
1323,-0.8905049999999999,2.2163,-0.956573
1324,-1.251555,1.6911200000000002,-0.910352
1325,-1.5827959999999999,0.475393,-0.827787
1326,-2.166395,0.055457000000000006,-0.534359
1327,-2.422792,0.038222000000000006,0.001188
1328,-2.218937,0.245651,0.431771
1329,-1.930102,0.355901,0.848117
1330,-1.600459,0.887249,1.1509770000000001
1331,-1.241724,1.068727,1.277164
1332,-0.959418,0.892307,1.194973
1333,-0.967751,0.48743100000000006,1.2200030000000002
1334,-0.833506,0.23226999999999998,1.2437
1335,-0.6475989999999999,0.275365,1.227852
1336,-0.466851,0.17869100000000002,1.270899
1337,-0.216473,0.10961300000000002,1.279146
1338,0.099222,0.039458,1.233371
1339,0.287148,0.042126,1.202633
1340,0.5141859999999999,0.154569,1.125027
1341,0.762632,0.21289,0.977136
1342,1.017239,0.092834,0.942749
1343,1.163149,0.001916,0.908633
1344,1.129441,-0.047448000000000004,0.762115
1345,0.8258,-0.033394,0.441646
1346,0.590069,0.063913,0.28818699999999997
1347,0.536035,0.082365,-0.016658000000000003
1348,0.807281,0.34668499999999997,-0.284294
1349,0.9431510000000001,0.5629930000000001,-0.150094
1350,1.245232,0.569724,0.30172899999999997
1351,1.399167,0.792489,0.935974
1352,1.7915830000000001,1.192959,1.1465049999999999
1353,1.3928260000000001,0.781845,0.673161
1354,0.66974,1.431994,-0.645568
1355,0.550636,1.122097,-0.566954
1356,0.8417549999999999,1.1477030000000001,-0.030842
1357,1.31907,1.612196,0.34577399999999997
1358,1.8913369999999998,1.439867,0.32115
1359,2.215652,0.271947,-0.131218
1360,1.8877389999999998,0.07423099999999999,-0.48576899999999995
1361,1.1006790000000002,1.3605049999999999,-0.457663
1362,0.7352420000000001,2.416427,-0.46584200000000003
1363,1.291902,2.290019,-0.771576
1364,1.8389080000000002,1.973897,-0.779101
1365,1.7112,2.735146,-0.563051
1366,1.402112,3.4216860000000002,-0.420811
1367,1.194302,3.342088,-0.315339
1368,1.107019,2.758285,-0.231879
1369,1.0242950000000002,2.174728,-0.213549
1370,0.93032,2.047654,-0.32193299999999997
1371,0.721769,2.314019,-0.418803
1372,0.578427,2.8772450000000003,-0.48461899999999997
1373,0.764472,2.778397,-0.435123
1374,0.778655,2.592,-0.454013
1375,0.588336,2.667624,-0.286661
1376,0.589653,2.808955,-0.20030599999999998
1377,0.5989760000000001,3.244529,-0.177299
1378,0.531094,3.791319,-0.194497
1379,0.611625,4.672757,-0.37773
1380,0.46152600000000005,4.872934,-0.49013
1381,0.306657,4.266753,-0.346225
1382,0.223627,3.286325,-0.181042
1383,0.358124,2.874469,-0.132573
1384,0.599647,2.836857,-0.26009299999999996
1385,0.419133,2.211522,-0.365238
1386,-0.015193,2.093155,-0.22497899999999998
1387,-0.470484,2.310361,-0.069272
1388,-1.2022469999999998,3.072254,-0.289004
1389,-1.431908,2.57424,-0.489728
1390,-1.931344,0.982992,-0.391832
1391,-2.4232810000000002,0.126693,-0.277735
1392,-2.951501,0.8304870000000001,-0.264167
1393,-3.463749,1.9828919999999999,-0.031007999999999997
1394,-2.91222,2.021249,0.021933
1395,-2.3858099999999998,1.129001,-0.014907
1396,-2.292887,0.328992,-0.364678
1397,-2.393513,0.48585,-0.609136
1398,-3.23569,0.682362,-0.8032779999999999
1399,-3.7652330000000003,0.636972,-1.247026
1400,-3.756676,0.168107,-1.484579
1401,-4.1162529999999995,-0.756387,-1.214577
1402,-4.073537,-1.059619,-0.812239
1403,-4.1664650000000005,-1.3784290000000001,-0.39266799999999996
1404,-4.124618,-1.419522,-0.0099
1405,-3.7183300000000004,-1.220579,0.236238
1406,-3.438447,-1.4448860000000001,0.409396
1407,-3.18597,-1.562808,0.37605900000000003
1408,-2.961373,-1.4739719999999998,0.343331
1409,-2.604868,-1.419892,0.36284299999999997
1410,-2.09645,-1.112498,0.30618
1411,-1.6579669999999997,-0.8563129999999999,0.32921100000000003
1412,-1.245109,-0.600057,0.356335
1413,-0.963292,-0.381375,0.303544
1414,-0.795701,-0.175091,0.253176
1415,-0.6717850000000001,-0.03756,0.118201
1416,-0.505549,-0.026751999999999998,-0.064386
1417,-0.141595,-0.182794,-0.251787
1418,0.448772,-0.33729000000000003,-0.488883
1419,1.260645,-0.528995,-0.670974
1420,0.6263989999999999,-0.023384000000000002,-0.289356
1421,0.034232,-1.608925,-0.206002
1422,1.322011,-1.270029,-0.82342
1423,1.642909,-1.357186,-0.618104
1424,2.294204,-0.329318,-0.8851319999999999
1425,2.42561,0.192181,-0.8774049999999999
1426,2.531727,0.843492,-0.8102
1427,2.570745,1.329732,-0.6962510000000001
1428,2.608778,1.7969490000000001,-0.619672
1429,2.8545529999999997,2.389328,-0.5877359999999999
1430,3.158566,2.92912,-0.509392
1431,3.303436,3.2943519999999995,-0.329387
1432,3.256112,3.527489,-0.24883200000000003
1433,3.053394,3.661871,-0.11261900000000001
1434,2.835118,2.7659540000000002,0.08142100000000001
1435,2.369353,2.020524,0.418817
1436,1.879293,0.880812,0.5439729999999999
1437,1.706637,0.7978609999999999,0.658241
1438,1.693343,0.675563,0.8837
1439,1.6242020000000001,0.072603,0.9470139999999999
1440,1.508846,-0.037458,0.865165
1441,1.332917,-0.345394,0.769259
1442,1.231252,-0.754757,0.665456
1443,1.140588,-0.71941,0.695756
1444,1.114206,-0.608824,0.50315
1445,1.178027,-0.177715,0.263761
1446,1.2768680000000001,0.837499,0.176625
1447,1.231498,0.947283,-0.065251
1448,0.954982,1.075283,-0.133576
1449,0.721428,0.9701870000000001,-0.02291
1450,0.5191680000000001,0.8408959999999999,-0.015611000000000002
1451,0.22007,0.458692,-0.080235
1452,0.06943200000000001,0.42401700000000003,-0.069493
1453,0.033806,0.6029680000000001,-0.03472
1454,-0.093539,0.571236,0.018911
1455,-0.033977,0.12546300000000002,0.08933300000000001
1456,0.34151,-0.645637,0.522369
1457,1.1811559999999999,0.324065,0.784433
1458,1.435033,1.2002680000000001,0.9602709999999999
1459,1.275441,0.40271599999999996,1.01359
1460,1.2427110000000001,0.258949,1.030637
1461,1.0931,0.7598239999999999,1.1112030000000002
1462,0.9513879999999999,0.626903,1.174477
1463,0.8739309999999999,0.42713199999999996,1.116508
1464,0.43759499999999996,-0.26076900000000003,0.8953559999999999
1465,-0.602388,-0.363158,0.49618599999999996
1466,-1.7030439999999998,0.24734699999999998,-0.17244600000000002
1467,-2.612924,0.13267400000000001,-0.808906
1468,-2.761063,0.061073,-1.155953
1469,-2.312107,1.419945,-1.173786
1470,-2.226817,2.733524,-1.271013
1471,-2.368316,2.043032,-1.100201
1472,-2.682803,0.278643,-1.021089
1473,-2.841724,-0.06336,-1.137129
1474,-3.108444,-0.672291,-1.273875
1475,-3.614015,-1.5403280000000001,-1.9407290000000001
1476,-3.856521,-1.6916060000000002,-2.260559
1477,-3.783358,-1.523565,-1.990003
1478,-4.084976,-2.470123,-1.5807
1479,-3.922099,-2.3732849999999996,-1.164148
1480,-3.738732,-2.5181240000000003,-0.800554
1481,-3.401335,-2.17742,-0.514487
1482,-3.061332,-1.993224,-0.25277
1483,-2.6422060000000003,-1.609788,-0.06766799999999999
1484,-2.286179,-1.298417,0.07862999999999999
1485,-1.9803830000000002,-1.340155,0.127821
1486,-1.8286220000000002,-1.057269,0.1157
1487,-1.578586,-0.897692,-0.047264
1488,-1.269499,-0.641436,-0.196053
1489,-1.051754,-0.339935,-0.391471
1490,-0.908301,0.054479,-0.581118
1491,-0.741228,0.037492000000000004,-0.740162
1492,-0.35041300000000003,-0.34542,-0.959132
1493,0.086595,-0.809797,-1.092217
1494,-0.041495,-0.6258560000000001,-0.89359
1495,-0.027781999999999998,-0.745827,-0.740584
1496,0.824362,-1.469149,-0.680294
1497,1.200473,-1.302311,-0.637288
1498,1.9340990000000002,-0.7709,-0.9661299999999999
1499,2.5189619999999997,-0.120555,-1.0718370000000002
1500,2.692781,0.342316,-0.825525
1501,2.666464,0.636622,-0.609237
1502,2.646661,1.07095,-0.5159279999999999
1503,2.752663,1.596961,-0.548977
1504,3.02869,2.209731,-0.5809489999999999
1505,3.402903,3.047013,-0.6328189999999999
1506,3.5168699999999995,3.6096220000000003,-0.501352
1507,3.514681,3.9808230000000004,-0.354429
1508,3.074468,3.233135,-0.007237
1509,2.577755,2.251201,0.094169
1510,2.097457,1.42979,0.264919
1511,1.754509,0.796402,0.44920600000000005
1512,1.621113,0.6113770000000001,0.747613
1513,1.7738639999999999,0.613243,0.947367
1514,1.615285,0.296057,1.018237
1515,1.478442,-0.120585,0.90031
1516,1.315066,-0.580511,0.707479
1517,1.1196780000000002,-1.124041,0.670491
1518,1.01005,-1.0947799999999999,0.640846
1519,1.079266,-0.702784,0.5874159999999999
1520,1.170934,-1.009807,0.29789299999999996
1521,1.0489950000000001,-0.181457,0.245773
1522,1.1334870000000001,0.481127,-0.088839
1523,1.082905,0.545524,-0.16511900000000002
1524,0.717374,0.714799,-0.08884
1525,0.525476,0.636126,0.038107
1526,0.268204,0.545637,-0.02019
1527,0.11333299999999999,0.680661,-0.085538
1528,0.155782,0.9591370000000001,-0.23194499999999998
1529,0.062968,0.7240300000000001,-0.23122399999999999
1530,0.102399,0.41850299999999996,-0.051095999999999996
1531,0.41610600000000003,-0.67579,0.272964
1532,0.853416,0.385388,0.651742
1533,1.243801,0.925901,0.74137
1534,1.372424,0.610025,0.768311
1535,1.4131879999999999,0.282341,0.6280100000000001
1536,1.414985,0.742292,0.688322
1537,1.055077,0.7263470000000001,0.99134
1538,0.76864,0.847841,1.226328
1539,0.710742,0.8700680000000001,1.3124209999999998
1540,0.45005100000000003,0.37208,1.131777
1541,-0.171282,-0.314605,0.767258
1542,-1.032464,0.20543000000000003,0.137803
1543,-1.8051409999999999,-0.137154,-0.6320020000000001
1544,-2.522338,-0.874295,-1.082584
1545,-2.616746,0.028045999999999998,-1.0138969999999998
1546,-2.166903,1.3147149999999999,-0.825465
1547,-1.942675,1.6969020000000001,-0.957916
1548,-2.202121,0.7961060000000001,-1.105988
1549,-2.525096,0.082808,-0.9353469999999999
1550,-2.901526,0.23494,-0.824939
1551,-2.581899,0.025481,-0.9356700000000001
1552,-2.708402,-0.296108,-1.1230799999999999
1553,-2.814319,-0.592242,-1.83274
1554,-3.489923,-1.74948,-2.224809
1555,-3.9744080000000004,-1.5601049999999999,-2.010519
1556,-3.9890529999999997,-1.91172,-1.7132049999999999
1557,-3.852033,-2.360156,-1.3110899999999999
1558,-3.5877339999999998,-1.880698,-0.7629279999999999
1559,-3.403145,-1.757077,-0.402875
1560,-3.215737,-1.6073899999999999,-0.169953
1561,-3.001487,-1.646395,0.07408
1562,-2.714182,-1.7096049999999998,0.18085299999999999
1563,-2.463076,-1.508541,0.297717
1564,-2.135936,-1.29051,0.368089
1565,-1.7628099999999998,-1.102249,0.384341
1566,-1.348342,-0.791404,0.345177
1567,-1.017788,-0.40036,0.303188
1568,-0.7469779999999999,-0.060036,0.20957199999999998
1569,-0.585281,0.146723,0.04593
1570,-0.497312,0.301647,-0.144866
1571,-0.372535,0.355172,-0.318183
1572,-0.224531,0.286382,-0.559547
1573,0.014306999999999999,-0.009535,-0.8234870000000001
1574,0.449925,-0.484915,-1.133892
1575,0.605853,-0.651781,-1.098406
1576,-0.520547,-0.46685299999999996,-0.015856
1577,0.388139,-2.069619,-0.122823
1578,1.6425900000000002,-1.573805,-0.525962
1579,1.936336,-1.0293729999999999,-0.533153
1580,2.2993580000000002,0.087369,-0.664508
1581,2.478237,0.193588,-0.47645600000000005
1582,2.634984,0.371216,-0.277968
1583,2.621755,0.551253,-0.001621
1584,2.617683,1.060505,-0.010848
1585,2.711602,1.56598,-0.225552
1586,3.068252,2.163097,-0.408629
1587,3.3319080000000003,2.850565,-0.46214700000000003
1588,3.500232,3.3726190000000003,-0.359091
1589,3.432694,3.465933,-0.19304000000000002
1590,3.191133,2.963678,-0.12251300000000001
1591,2.837007,2.128284,-0.027776
1592,2.386517,1.428617,0.041545
1593,2.227684,1.086802,0.144491
1594,2.183886,0.862189,0.40832399999999996
1595,2.0723979999999997,0.820832,0.723792
1596,2.08445,1.1181530000000002,0.952094
1597,2.060547,1.046765,0.9765879999999999
1598,2.04395,0.742845,0.803809
1599,1.8970639999999999,0.285527,0.743549
1600,1.5087139999999999,0.332388,0.550633
1601,1.335565,0.543632,0.354736
1602,1.333933,0.183671,0.596604
1603,1.404219,0.028513999999999998,0.708389
1604,1.272118,-0.191434,0.6821109999999999
1605,0.9067360000000001,-0.72101,0.499708
1606,0.627391,-0.9689969999999999,0.686081
1607,0.725391,-0.566621,0.409581
