,x,y,z
1355,0.622498,0.3517,-0.702499
1356,0.621658,0.35336300000000004,-0.701767
1357,0.62175,0.356277,-0.7064819999999999
1358,0.617691,0.353973,-0.70697
1359,0.620239,0.357101,-0.7064060000000001
1360,0.626251,0.35675,-0.70314
1361,0.626907,0.355682,-0.70401
1362,0.624008,0.35131799999999996,-0.698181
1363,0.6248319999999999,0.353439,-0.6993560000000001
1364,0.624023,0.353394,-0.701782
1365,0.627258,0.35495,-0.705017
1366,0.626495,0.360825,-0.705521
1367,0.631165,0.370605,-0.699982
1368,0.630127,0.369873,-0.698746
1369,0.635925,0.359375,-0.694473
1370,0.6327510000000001,0.336868,-0.692398
1371,0.622559,0.323807,-0.6987300000000001
1372,0.62149,0.32311999999999996,-0.709763
1373,0.609879,0.330414,-0.717392
1374,0.6022489999999999,0.341492,-0.7192689999999999
1375,0.604309,0.358002,-0.721802
1376,0.610229,0.368271,-0.714478
1377,0.616592,0.371658,-0.702759
1378,0.6212310000000001,0.369171,-0.699554
1379,0.624359,0.36648600000000003,-0.6922
1380,0.630768,0.364639,-0.696747
1381,0.631683,0.356979,-0.6992649999999999
1382,0.633728,0.354385,-0.701767
1383,0.6315310000000001,0.349075,-0.705566
1384,0.631454,0.339935,-0.697723
1385,0.6338199999999999,0.340256,-0.699585
1386,0.631149,0.343491,-0.6978449999999999
1387,0.628586,0.346008,-0.698441
1388,0.62384,0.35275300000000004,-0.703217
1389,0.6194310000000001,0.356033,-0.7068479999999999
1390,0.6168819999999999,0.35762,-0.707321
1391,0.6137699999999999,0.35704,-0.7128909999999999
1392,0.615005,0.355042,-0.711151
1393,0.616104,0.353531,-0.707047
1394,0.618484,0.351166,-0.70549
1395,0.6187739999999999,0.35478200000000004,-0.7087399999999999
1396,0.623398,0.352982,-0.706467
1397,0.623825,0.35191300000000003,-0.704056
1398,0.6220859999999999,0.35168499999999997,-0.705933
1399,0.6219020000000001,0.347702,-0.704529
1400,0.6248779999999999,0.348846,-0.700958
1401,0.6264649999999999,0.350525,-0.699951
1402,0.628555,0.35336300000000004,-0.703217
1403,0.625046,0.354752,-0.704926
1404,0.623993,0.355988,-0.7064060000000001
1405,0.624115,0.35231,-0.70282
1406,0.624268,0.352371,-0.702866
1407,0.6232300000000001,0.351578,-0.7052609999999999
1408,0.622116,0.352448,-0.702332
1409,0.618942,0.354294,-0.703476
1410,0.621002,0.356094,-0.707321
1411,0.620163,0.35328699999999996,-0.7062229999999999
1412,0.62178,0.354462,-0.706467
1413,0.620239,0.353271,-0.706177
1414,0.622528,0.350128,-0.704819
1415,0.623199,0.351608,-0.704468
1416,0.625061,0.34938,-0.702026
1417,0.623062,0.349655,-0.703766
1418,0.622696,0.351639,-0.7051390000000001
1419,0.623688,0.351288,-0.7025600000000001
1420,0.623169,0.351837,-0.703491
1421,0.625488,0.354034,-0.703598
1422,0.6247560000000001,0.350769,-0.701523
1423,0.622635,0.349854,-0.705338
1424,0.618591,0.353928,-0.706955
1425,0.6165010000000001,0.358475,-0.709122
1426,0.617233,0.360596,-0.707214
1427,0.619904,0.36349499999999996,-0.704086
1428,0.627686,0.36174,-0.702789
1429,0.63092,0.358429,-0.6978300000000001
1430,0.629089,0.35629299999999997,-0.698105
1431,0.630997,0.35379,-0.6993560000000001
1432,0.631287,0.354279,-0.700439
1433,0.632095,0.351883,-0.696716
1434,0.627838,0.343323,-0.6993560000000001
1435,0.62674,0.339493,-0.702087
1436,0.623352,0.335266,-0.7048949999999999
1437,0.6183930000000001,0.337936,-0.7039340000000001
1438,0.616104,0.34896900000000003,-0.707214
1439,0.615494,0.35939,-0.711609
1440,0.611664,0.367096,-0.70787
1441,0.614304,0.369232,-0.707047
1442,0.619614,0.367874,-0.706268
1443,0.623428,0.363525,-0.705887
1444,0.62883,0.354996,-0.7030029999999999
1445,0.630249,0.351166,-0.698914
1446,0.633133,0.348236,-0.6981350000000001
1447,0.6305850000000001,0.344528,-0.699829
1448,0.627487,0.345032,-0.7019350000000001
1449,0.624344,0.344116,-0.7010350000000001
1450,0.624252,0.347382,-0.701126
1451,0.623993,0.350204,-0.702087
1452,0.622147,0.351456,-0.70639
1453,0.622253,0.35379,-0.704086
1454,0.6213069999999999,0.356476,-0.705399
1455,0.617935,0.357086,-0.705933
1456,0.620117,0.358459,-0.706451
1457,0.618729,0.355713,-0.706696
1458,0.6213989999999999,0.353668,-0.705811
1459,0.622375,0.35401900000000003,-0.705048
1460,0.619934,0.353699,-0.708679
1461,0.622528,0.35182199999999997,-0.7058260000000001
1462,0.62146,0.350281,-0.703705
1463,0.623764,0.34758,-0.705002
1464,0.624405,0.347565,-0.705704
1465,0.623734,0.35086100000000003,-0.702194
1466,0.625732,0.351242,-0.7007899999999999
1467,0.623657,0.353653,-0.705154
1468,0.622208,0.355698,-0.7029569999999999
1469,0.62468,0.35275300000000004,-0.705307
1470,0.623917,0.34938,-0.704849
1471,0.621796,0.34863299999999997,-0.706924
1472,0.620636,0.35054,-0.706558
1473,0.619232,0.351135,-0.70372
1474,0.622757,0.35527,-0.7042689999999999
1475,0.623947,0.356476,-0.7059479999999999
1476,0.622101,0.35827600000000004,-0.705688
1477,0.621765,0.35496500000000003,-0.705246
1478,0.623367,0.355286,-0.704956
1479,0.622498,0.355026,-0.704727
1480,0.6250760000000001,0.351562,-0.7028810000000001
1481,0.626572,0.35182199999999997,-0.7026060000000001
1482,0.6270140000000001,0.35025,-0.70163
1483,0.626358,0.349976,-0.701599
1484,0.6248020000000001,0.34874,-0.703964
1485,0.6235350000000001,0.349152,-0.705276
1486,0.621811,0.355362,-0.7084199999999999
1487,0.619614,0.355118,-0.704559
1488,0.620789,0.355621,-0.7052149999999999
1489,0.6225430000000001,0.35972600000000005,-0.703232
1490,0.623749,0.356796,-0.7029880000000001
1491,0.623367,0.35495,-0.703766
1492,0.622925,0.355698,-0.7028810000000001
1493,0.623901,0.355637,-0.703033
1494,0.624084,0.35487399999999997,-0.702545
1495,0.6238100000000001,0.356018,-0.704865
1496,0.623337,0.355209,-0.703629
1497,0.624542,0.354248,-0.699493
1498,0.626328,0.352936,-0.703445
1499,0.624847,0.353485,-0.704025
1500,0.6239319999999999,0.354141,-0.704224
1501,0.6178130000000001,0.354568,-0.706833
1502,0.619904,0.35405,-0.705902
1503,0.623749,0.35026599999999997,-0.703476
1504,0.627365,0.349487,-0.703522
1505,0.625153,0.350464,-0.7023010000000001
1506,0.6197199999999999,0.35383600000000004,-0.7019350000000001
1507,0.620529,0.35342399999999996,-0.7030029999999999
1508,0.620789,0.356644,-0.703476
1509,0.623917,0.356674,-0.7067260000000001
1510,0.622742,0.35585,-0.704117
1511,0.622375,0.35685700000000004,-0.702393
1512,0.62326,0.355164,-0.702042
1513,0.624985,0.354172,-0.701996
1514,0.624207,0.353043,-0.703979
1515,0.623459,0.351654,-0.703979
1516,0.624954,0.35186799999999996,-0.701874
1517,0.625595,0.350174,-0.702835
1518,0.6261899999999999,0.35031100000000004,-0.701019
1519,0.625671,0.351929,-0.7041470000000001
1520,0.6213069999999999,0.352997,-0.706497
1521,0.620636,0.354141,-0.700745
1522,0.6204529999999999,0.356995,-0.704407
1523,0.6219180000000001,0.357605,-0.708069
1524,0.619781,0.352966,-0.70607
1525,0.620819,0.353256,-0.704941
1526,0.6235350000000001,0.352798,-0.704132
1527,0.623962,0.354034,-0.7027439999999999
1528,0.620071,0.354431,-0.70491
1529,0.623276,0.352463,-0.7026819999999999
1530,0.627533,0.353455,-0.70401
1531,0.624313,0.35202,-0.702805
1532,0.6206050000000001,0.36145,-0.709488
1533,0.61731,0.355698,-0.706802
1534,0.617508,0.34922800000000004,-0.702499
1535,0.6204069999999999,0.35202,-0.70726
1536,0.617477,0.351624,-0.700592
1537,0.6229399999999999,0.357269,-0.704285
1538,0.628265,0.363235,-0.703873
1539,0.6258090000000001,0.363327,-0.70723
1540,0.626694,0.35646100000000003,-0.708054
1541,0.625107,0.351105,-0.705658
1542,0.6194,0.350815,-0.70578
1543,0.620041,0.347168,-0.705688
1544,0.617477,0.351593,-0.706741
1545,0.615143,0.352509,-0.708649
1546,0.6143489999999999,0.354416,-0.708893
1547,0.613174,0.353699,-0.704681
1548,0.6162569999999999,0.353043,-0.708084
1549,0.617661,0.348587,-0.70636
1550,0.620163,0.34924299999999997,-0.70665
1551,0.624115,0.352463,-0.704468
1552,0.623276,0.34993,-0.706268
1553,0.623016,0.350113,-0.7054600000000001
1554,0.6221770000000001,0.352707,-0.707825
1555,0.620346,0.349594,-0.706299
1556,0.617325,0.349197,-0.704422
1557,0.619766,0.352905,-0.7068939999999999
1558,0.62088,0.351425,-0.708328
1559,0.619217,0.353119,-0.7077479999999999
1560,0.619476,0.351578,-0.707367
1561,0.620056,0.352402,-0.704407
1562,0.623871,0.352646,-0.705292
1563,0.621658,0.356354,-0.705444
1564,0.620239,0.354294,-0.704575
1565,0.624466,0.354553,-0.705688
1566,0.6241,0.355942,-0.7052
1567,0.623276,0.35430900000000004,-0.705338
1568,0.621811,0.354889,-0.7052149999999999
1569,0.6225890000000001,0.357788,-0.7048800000000001
1570,0.622574,0.359055,-0.704437
1571,0.622559,0.357101,-0.704361
1572,0.623016,0.357162,-0.705719
1573,0.62442,0.353699,-0.705444
1574,0.62674,0.34970100000000004,-0.704086
1575,0.626099,0.34768699999999997,-0.702652
1576,0.621811,0.347427,-0.704727
1577,0.620636,0.348099,-0.706177
1578,0.61969,0.35073899999999997,-0.7041930000000001
1579,0.618988,0.35733000000000004,-0.70755
1580,0.618408,0.356705,-0.71106
1581,0.615128,0.357147,-0.707108
1582,0.619308,0.358475,-0.7061
1583,0.6241,0.357712,-0.704712
1584,0.626846,0.355804,-0.7028810000000001
1585,0.627945,0.357376,-0.7032930000000001
1586,0.62851,0.35611,-0.705856
1587,0.620819,0.34944200000000003,-0.702164
1588,0.621933,0.33920300000000003,-0.6939390000000001
1589,0.619949,0.332855,-0.705002
1590,0.61821,0.333328,-0.715958
1591,0.611893,0.33609,-0.7167359999999999
1592,0.6130369999999999,0.36085500000000004,-0.7189939999999999
1593,0.62262,0.388397,-0.709778
1594,0.615784,0.385834,-0.696976
1595,0.62738,0.373322,-0.687653
1596,0.632004,0.35134899999999997,-0.693832
1597,0.6327510000000001,0.333679,-0.697098
1598,0.6286619999999999,0.336441,-0.709183
1599,0.620468,0.34631300000000004,-0.716476
1600,0.620895,0.359711,-0.7119449999999999
1601,0.620743,0.365601,-0.708206
1602,0.6216430000000001,0.357086,-0.6987
1603,0.620911,0.346115,-0.694412
1604,0.619522,0.340393,-0.69986
1605,0.614624,0.34989899999999996,-0.707458
1606,0.6108859999999999,0.368774,-0.714752
1607,0.617584,0.37532,-0.716965
1608,0.621201,0.368744,-0.709442
1609,0.623657,0.356094,-0.70195
1610,0.6286930000000001,0.35285900000000003,-0.703156
1611,0.616028,0.344788,-0.705444
1612,0.607666,0.34419299999999997,-0.708496
1613,0.608795,0.356796,-0.721985
1614,0.5786439999999999,0.346817,-0.7312770000000001
1615,0.582306,0.354095,-0.710464
1616,0.578156,0.331696,-0.735779
1617,0.510666,0.350601,-0.776688
1618,0.510895,0.299698,-0.686554
1619,0.55899,0.262344,-0.646698
1620,0.647125,0.353561,-0.735291
1621,0.5881649999999999,0.35276799999999997,-0.829865
1622,0.672272,0.397461,-0.827042
1623,0.568527,0.330261,-0.80069
1624,0.548859,0.379288,-0.798904
1625,0.49775699999999995,0.440903,-0.79866
1626,0.43785100000000005,0.369415,-0.77475
1627,0.530777,0.343185,-0.8021550000000001
1628,0.5775600000000001,0.333527,-0.807571
1629,0.47004700000000005,0.31494099999999997,-0.684662
1630,0.574615,0.352798,-0.746368
1631,0.580566,0.361496,-0.7989350000000001
1632,0.547729,0.33638,-0.792175
1633,0.535217,0.318909,-0.778976
1634,0.535538,0.323349,-0.782822
1635,0.539154,0.33569299999999996,-0.786438
1636,0.547775,0.343582,-0.783997
1637,0.569046,0.353592,-0.787033
1638,0.585159,0.350006,-0.778992
1639,0.6178130000000001,0.328781,-0.76886
1640,0.590546,0.318207,-0.751251
1641,0.647171,0.31910700000000003,-0.72702
1642,0.625763,0.33989,-0.682724
1643,0.5649109999999999,0.35981799999999997,-0.613892
1644,0.5625,0.338043,-0.725723
1645,0.621582,0.296494,-0.7011109999999999
1646,0.6296390000000001,0.32843,-0.7202
1647,0.5964659999999999,0.370605,-0.693878
1648,0.5852970000000001,0.37817399999999995,-0.708023
1649,0.5983430000000001,0.375671,-0.725616
1650,0.58931,0.379456,-0.745163
1651,0.5974119999999999,0.363174,-0.748581
1652,0.593811,0.33515900000000004,-0.720413
1653,0.620056,0.329559,-0.6894680000000001
1654,0.6525880000000001,0.34570300000000004,-0.688492
1655,0.654068,0.343491,-0.701569
1656,0.63237,0.326096,-0.690979
1657,0.624786,0.32560700000000004,-0.690628
1658,0.626923,0.330673,-0.7023010000000001
1659,0.633713,0.338593,-0.707321
1660,0.634598,0.35197399999999995,-0.71196
1661,0.627731,0.358414,-0.701706
1662,0.6386569999999999,0.35524,-0.69194
1663,0.642059,0.34989899999999996,-0.696304
1664,0.640015,0.342468,-0.698242
1665,0.635788,0.339005,-0.6982119999999999
1666,0.64328,0.350464,-0.7183069999999999
1667,0.6248779999999999,0.344238,-0.728348
1668,0.606079,0.34178200000000003,-0.724594
1669,0.571945,0.344986,-0.7167359999999999
1670,0.5581510000000001,0.341125,-0.689896
1671,0.5562739999999999,0.32006799999999996,-0.6583399999999999
1672,0.55072,0.32019000000000003,-0.699158
1673,0.5586399999999999,0.369431,-0.7323
1674,0.58902,0.367188,-0.7995
1675,0.621674,0.32164,-0.8220059999999999
1676,0.590851,0.286072,-0.807632
1677,0.537552,0.284866,-0.806198
1678,0.5158689999999999,0.288635,-0.739212
1679,0.553146,0.343948,-0.7740779999999999
1680,0.5547489999999999,0.340118,-0.78717
1681,0.542419,0.34315500000000004,-0.760681
1682,0.464233,0.423813,-0.803284
1683,0.507935,0.41227700000000006,-0.788773
1684,0.650986,0.337921,-0.7641140000000001
1685,0.569778,0.26408400000000004,-0.735474
1686,0.5100859999999999,0.329056,-0.7547
1687,0.549133,0.377701,-0.75705
1688,0.57486,0.381454,-0.7859649999999999
1689,0.56813,0.341827,-0.7923279999999999
1690,0.566177,0.320312,-0.781067
1691,0.574921,0.316391,-0.7808069999999999
1692,0.583817,0.32008400000000004,-0.763397
1693,0.62532,0.298737,-0.7396699999999999
1694,0.638504,0.286301,-0.729446
1695,0.66214,0.266571,-0.718201
1696,0.553421,0.27717600000000003,-0.82663
1697,0.791138,0.411591,-0.698227
1698,0.628571,0.47993500000000006,-0.7774810000000001
1699,0.55304,0.453979,-0.703445
1700,0.5017699999999999,0.372116,-0.510834
1701,0.5604399999999999,0.352524,-0.638092
1702,0.625763,0.25882,-0.708313
1703,0.6793060000000001,0.249908,-0.6292270000000001
1704,0.711044,0.278656,-0.637192
1705,0.677933,0.325851,-0.644119
1706,0.658432,0.386826,-0.676041
1707,0.66362,0.42764300000000005,-0.684952
1708,0.6747890000000001,0.442474,-0.6863560000000001
1709,0.67215,0.397064,-0.667786
1710,0.659622,0.352844,-0.665665
1711,0.653458,0.311325,-0.660858
1712,0.6685180000000001,0.304703,-0.6560520000000001
1713,0.6854100000000001,0.329254,-0.672775
1714,0.674149,0.353821,-0.689163
1715,0.647644,0.34715300000000004,-0.691711
1716,0.639496,0.32156399999999996,-0.70726
1717,0.6219939999999999,0.30538899999999997,-0.683884
1718,0.635254,0.301346,-0.679443
1719,0.670197,0.31953400000000004,-0.685501
1720,0.674744,0.34429899999999997,-0.668396
1721,0.659302,0.363098,-0.663223
1722,0.6519010000000001,0.374191,-0.65535
1723,0.6641239999999999,0.3815,-0.6539
1724,0.685837,0.382858,-0.656067
1725,0.6943819999999999,0.364029,-0.645706
1726,0.686752,0.355576,-0.6420899999999999
1727,0.679718,0.348907,-0.639267
1728,0.6808930000000001,0.348862,-0.646408
1729,0.680649,0.348404,-0.6563260000000001
1730,0.680511,0.347595,-0.665665
1731,0.677399,0.342972,-0.6694180000000001
1732,0.669281,0.34510799999999997,-0.6672520000000001
1733,0.665176,0.350906,-0.666733
1734,0.665588,0.354172,-0.662048
1735,0.668411,0.352005,-0.660568
1736,0.6727449999999999,0.35173000000000004,-0.662704
1737,0.675079,0.348862,-0.660934
1738,0.6726840000000001,0.34346,-0.657379
1739,0.673187,0.34410100000000005,-0.6532899999999999
1740,0.6775359999999999,0.34936500000000004,-0.655289
1741,0.680878,0.353745,-0.656937
1742,0.681808,0.356979,-0.660126
1743,0.682892,0.356247,-0.6564479999999999
1744,0.682938,0.34463499999999997,-0.658432
1745,0.676819,0.328781,-0.654434
1746,0.670547,0.335968,-0.6598970000000001
1747,0.659317,0.35884099999999997,-0.660904
1748,0.6506649999999999,0.3703,-0.6716770000000001
1749,0.649399,0.372925,-0.6752779999999999
1750,0.655289,0.366058,-0.664932
1751,0.667725,0.358109,-0.668335
1752,0.666245,0.362885,-0.6698
1753,0.663605,0.359406,-0.667358
1754,0.665131,0.34906,-0.662567
1755,0.6713100000000001,0.334412,-0.660233
1756,0.6708529999999999,0.325226,-0.661713
1757,0.675217,0.32521100000000003,-0.6680149999999999
1758,0.670959,0.32357800000000003,-0.6659390000000001
1759,0.669113,0.323135,-0.664932
1760,0.659988,0.32981900000000003,-0.669342
1761,0.658234,0.337814,-0.674728
1762,0.6560819999999999,0.347656,-0.67955
1763,0.652939,0.359451,-0.6777340000000001
1764,0.648453,0.368668,-0.669754
1765,0.655121,0.374969,-0.669708
1766,0.664383,0.370026,-0.673569
1767,0.665405,0.360519,-0.6663819999999999
1768,0.670547,0.35031100000000004,-0.662292
1769,0.675613,0.348389,-0.661285
1770,0.67305,0.342148,-0.659058
1771,0.665802,0.335052,-0.660141
1772,0.665131,0.335907,-0.6688689999999999
1773,0.6644899999999999,0.336624,-0.6730189999999999
1774,0.6607970000000001,0.34165999999999996,-0.668335
1775,0.661636,0.35144000000000003,-0.66394
1776,0.665741,0.357956,-0.6669010000000001
1777,0.6662899999999999,0.358063,-0.665833
1778,0.6681060000000001,0.357071,-0.661682
1779,0.667404,0.357117,-0.662445
1780,0.66864,0.35788000000000003,-0.664566
1781,0.6714319999999999,0.356842,-0.668381
1782,0.671036,0.36296100000000003,-0.667084
1783,0.67128,0.363297,-0.6628109999999999
1784,0.672806,0.351944,-0.657928
1785,0.675171,0.335068,-0.652542
1786,0.6685939999999999,0.3172,-0.656845
1787,0.671539,0.316208,-0.6681520000000001
1788,0.6636810000000001,0.322601,-0.675171
1789,0.653198,0.33853099999999997,-0.678085
1790,0.652237,0.35322600000000004,-0.679657
1791,0.657578,0.358978,-0.678009
1792,0.656555,0.35739099999999996,-0.6717069999999999
1793,0.66243,0.356567,-0.669983
1794,0.665085,0.355087,-0.665115
1795,0.662918,0.35083000000000003,-0.664764
1796,0.661667,0.350159,-0.667633
1797,0.663483,0.345551,-0.6707609999999999
1798,0.6643680000000001,0.34321599999999997,-0.668442
1799,0.667465,0.33821100000000004,-0.668259
1800,0.667572,0.338013,-0.663559
1801,0.665802,0.341507,-0.66333
1802,0.6672359999999999,0.346436,-0.663193
1803,0.668259,0.35257,-0.665329
1804,0.66864,0.354889,-0.667725
1805,0.662796,0.355362,-0.668549
1806,0.658859,0.356277,-0.668823
1807,0.662323,0.353592,-0.6680149999999999
1808,0.664017,0.346146,-0.6660159999999999
1809,0.6672060000000001,0.34828200000000004,-0.6646880000000001
1810,0.665588,0.348129,-0.669632
1811,0.6676479999999999,0.347595,-0.663773
1812,0.680145,0.345963,-0.651993
1813,0.681137,0.347595,-0.660248
1814,0.6602779999999999,0.349533,-0.671661
1815,0.658279,0.350128,-0.6720430000000001
1816,0.6542359999999999,0.343094,-0.67215
1817,0.649277,0.34434499999999996,-0.670578
1818,0.6550600000000001,0.347534,-0.6717380000000001
1819,0.665298,0.34876999999999997,-0.6671600000000001
1820,0.672226,0.351883,-0.663193
1821,0.669891,0.354767,-0.666153
1822,0.664261,0.356827,-0.6733399999999999
1823,0.654877,0.350662,-0.671326
1824,0.654694,0.339569,-0.661148
1825,0.665497,0.346375,-0.666687
1826,0.686142,0.352539,-0.670563
1827,0.6870569999999999,0.350632,-0.639709
1828,0.6842189999999999,0.352875,-0.649338
1829,0.666351,0.354324,-0.6665949999999999
1830,0.6550600000000001,0.3526,-0.661133
1831,0.659866,0.356415,-0.6764979999999999
1832,0.6601100000000001,0.354614,-0.673309
1833,0.657288,0.354294,-0.6720430000000001
1834,0.661118,0.351471,-0.668808
1835,0.666443,0.348022,-0.6710050000000001
1836,0.6592100000000001,0.34110999999999997,-0.663254
1837,0.6625979999999999,0.340958,-0.65889
1838,0.666763,0.343704,-0.665833
1839,0.662918,0.351578,-0.669876
1840,0.670502,0.35383600000000004,-0.669678
1841,0.665283,0.342834,-0.661514
1842,0.673569,0.35791,-0.6703640000000001
1843,0.667603,0.349258,-0.661942
1844,0.663147,0.343353,-0.661118
1845,0.663284,0.350998,-0.668503
1846,0.665253,0.350204,-0.669724
1847,0.662018,0.345276,-0.668167
1848,0.659698,0.35347,-0.670654
1849,0.661423,0.351013,-0.6679689999999999
1850,0.662918,0.346497,-0.669601
1851,0.659561,0.346024,-0.6711729999999999
1852,0.658035,0.346725,-0.669998
1853,0.661087,0.34286500000000003,-0.669998
1854,0.668304,0.341385,-0.664932
1855,0.6675260000000001,0.35051,-0.67395
1856,0.6678310000000001,0.34063699999999997,-0.658508
1857,0.671249,0.344116,-0.666519
1858,0.658905,0.347229,-0.671402
1859,0.653351,0.35581999999999997,-0.673676
1860,0.657669,0.362259,-0.679092
1861,0.654663,0.354904,-0.675964
1862,0.658569,0.357712,-0.673325
1863,0.6697850000000001,0.34434499999999996,-0.662201
1864,0.675308,0.33931,-0.651077
1865,0.6825260000000001,0.353088,-0.649338
1866,0.694519,0.348709,-0.648438
1867,0.6672359999999999,0.353638,-0.660904
1868,0.665375,0.360641,-0.663712
1869,0.660126,0.35740700000000003,-0.681488
1870,0.651001,0.356094,-0.673676
1871,0.656097,0.352585,-0.672882
1872,0.662048,0.342377,-0.669434
1873,0.664536,0.339645,-0.660553
1874,0.666458,0.348129,-0.6636810000000001
1875,0.66803,0.348022,-0.6635439999999999
1876,0.66481,0.352005,-0.669113
1877,0.6598970000000001,0.351578,-0.670563
1878,0.66037,0.349976,-0.670502
1879,0.665131,0.3452,-0.66832
1880,0.666183,0.34780900000000003,-0.6656340000000001
1881,0.664764,0.346497,-0.664871
1882,0.669205,0.344803,-0.662399
1883,0.6663359999999999,0.351044,-0.6681060000000001
1884,0.6678310000000001,0.35415599999999997,-0.667389
1885,0.665543,0.34317,-0.664215
1886,0.6660159999999999,0.346756,-0.663696
1887,0.6697850000000001,0.351562,-0.665604
1888,0.66687,0.347763,-0.6653899999999999
1889,0.664047,0.34777800000000003,-0.668625
1890,0.65889,0.351425,-0.6675260000000001
1891,0.658691,0.357956,-0.677429
1892,0.660553,0.35463,-0.671921
1893,0.660858,0.349594,-0.6624760000000001
1894,0.667419,0.351852,-0.665695
1895,0.683487,0.343262,-0.649231
1896,0.6773680000000001,0.34286500000000003,-0.651047
1897,0.667664,0.353745,-0.6643220000000001
1898,0.658249,0.354919,-0.676834
1899,0.648239,0.35498,-0.680084
1900,0.648911,0.352982,-0.672546
1901,0.660187,0.352219,-0.670792
1902,0.665726,0.34758,-0.663956
1903,0.66684,0.348129,-0.659485
1904,0.6673279999999999,0.348083,-0.662018
1905,0.667374,0.350235,-0.663315
1906,0.666275,0.35179099999999996,-0.6681520000000001
1907,0.6644899999999999,0.34935,-0.668335
1908,0.665771,0.347427,-0.665573
1909,0.671783,0.3461,-0.662384
1910,0.6729890000000001,0.345947,-0.662888
1911,0.669952,0.34581,-0.661194
1912,0.666641,0.344925,-0.6627350000000001
1913,0.666275,0.347137,-0.668137
1914,0.66684,0.34777800000000003,-0.66832
1915,0.661453,0.350525,-0.669983
1916,0.660416,0.351089,-0.667084
1917,0.66478,0.3535,-0.6665949999999999
1918,0.664856,0.354813,-0.665131
1919,0.663925,0.355606,-0.6680149999999999
1920,0.6662600000000001,0.357574,-0.667618
1921,0.6671600000000001,0.356705,-0.666
1922,0.6654359999999999,0.35449200000000003,-0.664215
1923,0.667389,0.352127,-0.664291
1924,0.668655,0.348312,-0.6645810000000001
1925,0.666794,0.345367,-0.667343
1926,0.6636350000000001,0.342377,-0.6624760000000001
1927,0.662979,0.343796,-0.664047
1928,0.662048,0.342285,-0.670273
1929,0.6592859999999999,0.343063,-0.673157
1930,0.660431,0.342926,-0.669434
1931,0.660767,0.342804,-0.669617
1932,0.656616,0.343521,-0.670868
1933,0.656967,0.345551,-0.673569
1934,0.65686,0.350571,-0.672562
1935,0.656738,0.355927,-0.67308
1936,0.657852,0.355942,-0.669678
1937,0.6604,0.35681199999999996,-0.6671600000000001
1938,0.663467,0.354034,-0.666138
1939,0.66304,0.351852,-0.66777
1940,0.667877,0.348389,-0.664505
1941,0.671234,0.349609,-0.663956
1942,0.6698,0.348236,-0.662842
1943,0.668121,0.34777800000000003,-0.662155
1944,0.6681060000000001,0.34671,-0.663696
1945,0.671539,0.34777800000000003,-0.6621859999999999
1946,0.667496,0.350159,-0.6637569999999999
1947,0.666367,0.35182199999999997,-0.6646270000000001
1948,0.665863,0.35347,-0.6641239999999999
1949,0.665619,0.35289,-0.6663359999999999
1950,0.664276,0.354507,-0.666138
1951,0.6634979999999999,0.353851,-0.666107
1952,0.662094,0.353546,-0.6670229999999999
1953,0.6652680000000001,0.351883,-0.6694180000000001
1954,0.665894,0.350952,-0.66951
1955,0.6637569999999999,0.349258,-0.667435
1956,0.666626,0.347504,-0.66655
1957,0.664017,0.350174,-0.667343
1958,0.6636810000000001,0.35202,-0.667801
1959,0.664658,0.350174,-0.666687
1960,0.664856,0.347931,-0.666473
1961,0.664551,0.348404,-0.668549
1962,0.6649930000000001,0.345139,-0.6691739999999999
1963,0.6631319999999999,0.346329,-0.66713
1964,0.66304,0.34815999999999997,-0.667389
1965,0.6633,0.345993,-0.6701199999999999
1966,0.663101,0.34780900000000003,-0.669754
1967,0.663483,0.345428,-0.6704859999999999
1968,0.6624760000000001,0.342804,-0.666611
1969,0.658875,0.34552,-0.6691739999999999
1970,0.658829,0.345535,-0.671829
1971,0.658096,0.348236,-0.6723020000000001
1972,0.659744,0.353104,-0.672501
1973,0.6589510000000001,0.35289,-0.672272
1974,0.659637,0.356659,-0.669266
1975,0.658463,0.356155,-0.669434
1976,0.661758,0.353561,-0.66687
1977,0.663834,0.350204,-0.667114
1978,0.6641239999999999,0.348312,-0.6669619999999999
1979,0.666367,0.347672,-0.668747
1980,0.664566,0.348602,-0.667435
1981,0.665894,0.349548,-0.664719
1982,0.667068,0.34996,-0.665237
1983,0.666702,0.348541,-0.665695
1984,0.665665,0.348846,-0.6688390000000001
1985,0.662415,0.348373,-0.667297
1986,0.664536,0.349457,-0.6675260000000001
1987,0.6642,0.349136,-0.670166
1988,0.66246,0.351105,-0.671036
1989,0.662537,0.34825100000000003,-0.669144
1990,0.659012,0.347763,-0.669952
1991,0.6601560000000001,0.349213,-0.669327
1992,0.658279,0.348007,-0.670578
1993,0.658295,0.348434,-0.670624
1994,0.661362,0.347519,-0.6706850000000001
1995,0.6643220000000001,0.353119,-0.671539
1996,0.660812,0.360229,-0.670334
1997,0.656921,0.359329,-0.669128
1998,0.654037,0.351486,-0.676071
1999,0.653564,0.34544400000000003,-0.6799470000000001
2000,0.649216,0.336517,-0.681702
2001,0.635071,0.334702,-0.687485
2002,0.627228,0.34579499999999996,-0.682251
2003,0.627975,0.356064,-0.669891
2004,0.619904,0.36235,-0.6567689999999999
2005,0.613708,0.368759,-0.657303
2006,0.546616,0.350891,-0.68219
