,x,y,z
3898,-0.740692,0.5342859999999999,0.40387
3899,-0.740189,0.5324399999999999,0.405792
3900,-0.739594,0.5298,0.40612800000000004
3901,-0.739746,0.5310819999999999,0.402557
3902,-0.741104,0.5314180000000001,0.404099
3903,-0.743744,0.533569,0.407379
3904,-0.742661,0.535492,0.406677
3905,-0.742584,0.535095,0.405991
3906,-0.740997,0.532684,0.406998
3907,-0.738831,0.531281,0.409561
3908,-0.73912,0.533295,0.407288
3909,-0.742004,0.531876,0.41046099999999996
3910,-0.742096,0.534866,0.4086
3911,-0.7418060000000001,0.5326390000000001,0.407913
3912,-0.74173,0.531967,0.40567
3913,-0.7428279999999999,0.53067,0.40974399999999994
3914,-0.740372,0.530792,0.40947
3915,-0.741058,0.529724,0.411362
3916,-0.740082,0.530701,0.409485
3917,-0.7425229999999999,0.5305479999999999,0.41238400000000003
3918,-0.741287,0.5305479999999999,0.410492
3919,-0.742096,0.533035,0.410843
3920,-0.739731,0.532135,0.41137700000000005
3921,-0.739471,0.531143,0.41137700000000005
3922,-0.739578,0.5323640000000001,0.410049
3923,-0.7390140000000001,0.532425,0.409393
3924,-0.740524,0.534317,0.410416
3925,-0.741165,0.532425,0.412491
3926,-0.740891,0.532227,0.411545
3927,-0.737625,0.532623,0.411041
3928,-0.738739,0.531555,0.4095
3929,-0.740707,0.531525,0.41204799999999997
3930,-0.740402,0.529602,0.41098
3931,-0.742035,0.532135,0.41126999999999997
3932,-0.740173,0.5297850000000001,0.41217
3933,-0.7409060000000001,0.529144,0.412308
3934,-0.740631,0.529297,0.411804
3935,-0.740875,0.5314939999999999,0.41346700000000003
3936,-0.7419279999999999,0.530624,0.411774
3937,-0.740692,0.5311739999999999,0.412109
3938,-0.738113,0.530334,0.415466
3939,-0.7384189999999999,0.532928,0.411163
3940,-0.7403109999999999,0.532806,0.41238400000000003
3941,-0.741196,0.53064,0.41522200000000004
3942,-0.740753,0.530991,0.41272
3943,-0.741165,0.5326390000000001,0.412521
3944,-0.739777,0.530701,0.413513
3945,-0.739212,0.531906,0.413513
3946,-0.74054,0.528824,0.411026
3947,-0.740997,0.531036,0.413391
3948,-0.740784,0.532135,0.41290299999999996
3949,-0.741776,0.53299,0.409958
3950,-0.741425,0.531601,0.412918
3951,-0.740417,0.528641,0.414337
3952,-0.7393489999999999,0.5305479999999999,0.413925
3953,-0.7372890000000001,0.531158,0.41383400000000004
3954,-0.741226,0.531311,0.414368
3955,-0.739624,0.530609,0.413422
3956,-0.7418520000000001,0.530197,0.41493199999999997
3957,-0.738083,0.529755,0.415955
3958,-0.738861,0.529404,0.41345200000000004
3959,-0.740372,0.529892,0.41299399999999997
3960,-0.7402340000000001,0.5278930000000001,0.415512
3961,-0.739777,0.528122,0.41478000000000004
3962,-0.740433,0.5276489999999999,0.414627
3963,-0.739792,0.529877,0.412674
3964,-0.740738,0.529327,0.41465799999999997
3965,-0.7409359999999999,0.529526,0.414429
3966,-0.739716,0.5317689999999999,0.41534399999999994
3967,-0.739975,0.5311130000000001,0.41296400000000005
3968,-0.741135,0.529205,0.414764
3969,-0.7408140000000001,0.530411,0.41507
3970,-0.740692,0.529541,0.41313199999999994
3971,-0.7380369999999999,0.531723,0.41243
3972,-0.737991,0.530762,0.413116
3973,-0.739304,0.529648,0.414566
3974,-0.740158,0.53009,0.413498
3975,-0.740402,0.5302279999999999,0.41534399999999994
3976,-0.740189,0.530762,0.414749
3977,-0.73941,0.530975,0.415512
3978,-0.7382810000000001,0.529419,0.413101
3979,-0.739716,0.5303800000000001,0.413513
3980,-0.739395,0.530853,0.41365100000000005
3981,-0.74025,0.5294800000000001,0.415283
3982,-0.7380369999999999,0.531982,0.415512
3983,-0.740463,0.5300600000000001,0.413757
3984,-0.741791,0.5313869999999999,0.411789
3985,-0.740356,0.5301060000000001,0.414078
3986,-0.740402,0.5323939999999999,0.41499300000000006
3987,-0.7381439999999999,0.529526,0.4151
3988,-0.739624,0.532547,0.415329
3989,-0.741043,0.5301060000000001,0.41578699999999996
3990,-0.740646,0.529465,0.413559
3991,-0.7399439999999999,0.5275880000000001,0.41481
3992,-0.739746,0.529907,0.412521
3993,-0.740921,0.5316930000000001,0.415695
3994,-0.7418819999999999,0.533081,0.413208
3995,-0.74054,0.532028,0.41503900000000005
3996,-0.7398680000000001,0.532028,0.41571
3997,-0.738586,0.532776,0.41358900000000004
3998,-0.737793,0.531998,0.41259799999999996
3999,-0.740402,0.531097,0.414017
4000,-0.738785,0.532104,0.41499300000000006
4001,-0.739517,0.532288,0.414505
4002,-0.738693,0.529373,0.416962
4003,-0.742157,0.528458,0.41403199999999996
4004,-0.740768,0.531555,0.414108
4005,-0.740204,0.5294949999999999,0.41490200000000005
4006,-0.7399439999999999,0.5279689999999999,0.415894
4007,-0.740875,0.528275,0.416412
4008,-0.741653,0.5311279999999999,0.415604
4009,-0.741592,0.529755,0.41580200000000006
4010,-0.739075,0.53096,0.416824
4011,-0.7399899999999999,0.530258,0.41485600000000006
4012,-0.738663,0.531097,0.414047
4013,-0.738739,0.5330199999999999,0.413971
4014,-0.738846,0.530518,0.41275
4015,-0.7384189999999999,0.532043,0.413803
4016,-0.739258,0.532043,0.416229
4017,-0.740585,0.531891,0.41243
4018,-0.742157,0.531464,0.413864
4019,-0.741043,0.531601,0.41391000000000006
4020,-0.741028,0.5311279999999999,0.413757
4021,-0.740753,0.531219,0.414551
4022,-0.740387,0.532288,0.413376
4023,-0.7411800000000001,0.531265,0.413254
4024,-0.741135,0.532867,0.413239
4025,-0.742477,0.530624,0.41126999999999997
4026,-0.740707,0.531097,0.41195699999999996
4027,-0.7396699999999999,0.532181,0.41185
4028,-0.741043,0.532303,0.41250600000000004
4029,-0.739395,0.531479,0.409439
4030,-0.741364,0.5320590000000001,0.41250600000000004
4031,-0.740051,0.532532,0.41098
4032,-0.741989,0.534958,0.411209
4033,-0.741135,0.533081,0.41163599999999995
4034,-0.7422489999999999,0.532623,0.410156
4035,-0.7387239999999999,0.533234,0.40774499999999997
4036,-0.7406159999999999,0.530212,0.407974
4037,-0.739792,0.531097,0.409348
4038,-0.7411800000000001,0.534393,0.41113299999999997
4039,-0.7428739999999999,0.536728,0.407028
4040,-0.74234,0.534576,0.408798
4041,-0.743546,0.530197,0.41068999999999994
4042,-0.740509,0.531036,0.41017200000000004
4043,-0.740158,0.530502,0.40820300000000004
4044,-0.741348,0.533188,0.408524
4045,-0.741867,0.533173,0.408875
4046,-0.740646,0.531662,0.409531
4047,-0.740204,0.533249,0.407059
4048,-0.740128,0.53154,0.40794400000000003
4049,-0.742355,0.532532,0.406509
4050,-0.7402340000000001,0.53125,0.407776
4051,-0.741318,0.52858,0.408127
4052,-0.7428130000000001,0.532349,0.408112
4053,-0.741486,0.531464,0.40870700000000004
4054,-0.742722,0.532104,0.407654
4055,-0.7406159999999999,0.532196,0.406708
4056,-0.740952,0.533279,0.40570100000000003
4057,-0.742905,0.534088,0.406006
4058,-0.7415470000000001,0.5336609999999999,0.407578
4059,-0.740799,0.532913,0.40473899999999996
4060,-0.741287,0.5333100000000001,0.40779099999999996
4061,-0.741119,0.5354,0.406586
4062,-0.741013,0.531189,0.40515100000000004
4063,-0.742203,0.534378,0.402328
4064,-0.741592,0.533417,0.403915
4065,-0.7415470000000001,0.534271,0.406021
4066,-0.741821,0.533844,0.403397
4067,-0.7411800000000001,0.532791,0.406479
4068,-0.743362,0.5316310000000001,0.40321399999999996
4069,-0.740585,0.5327,0.40382399999999996
4070,-0.742172,0.534317,0.40260300000000004
4071,-0.742233,0.532593,0.404648
4072,-0.741486,0.532852,0.405075
4073,-0.743851,0.533997,0.40419
4074,-0.743134,0.532852,0.405426
4075,-0.742935,0.533234,0.406265
4076,-0.743805,0.534592,0.407455
4077,-0.744324,0.532791,0.40536500000000003
4078,-0.742081,0.532623,0.404663
4079,-0.742035,0.530151,0.406509
4080,-0.742981,0.532028,0.406464
4081,-0.743027,0.534012,0.407974
4082,-0.743423,0.5356449999999999,0.404526
4083,-0.745346,0.53418,0.40565500000000004
4084,-0.742004,0.5313720000000001,0.405945
4085,-0.7415010000000001,0.5310520000000001,0.40969799999999995
4086,-0.738861,0.531937,0.4077
4087,-0.742554,0.534424,0.407974
4088,-0.743744,0.5352939999999999,0.40712
4089,-0.741638,0.531891,0.407394
4090,-0.74437,0.534149,0.40829499999999996
4091,-0.742004,0.53067,0.40713499999999997
4092,-0.742081,0.531738,0.406052
4093,-0.7415619999999999,0.531616,0.40734899999999996
4094,-0.7411800000000001,0.527908,0.40942399999999995
4095,-0.741348,0.5298609999999999,0.408356
4096,-0.741409,0.532425,0.409378
4097,-0.745346,0.531967,0.41095
4098,-0.745117,0.534271,0.411804
4099,-0.746262,0.5327,0.412659
4100,-0.74469,0.531708,0.414261
4101,-0.744919,0.53186,0.413315
4102,-0.744095,0.53241,0.409561
4103,-0.74231,0.5323640000000001,0.406357
4104,-0.7353970000000001,0.5352939999999999,0.402542
4105,-0.7335050000000001,0.535233,0.398148
4106,-0.7336729999999999,0.535538,0.400574
4107,-0.73497,0.531662,0.40379299999999996
4108,-0.7389680000000001,0.5294800000000001,0.406982
4109,-0.742981,0.52858,0.412308
4110,-0.744095,0.529556,0.414612
4111,-0.746292,0.529449,0.41441300000000003
4112,-0.747833,0.529083,0.415253
4113,-0.745743,0.533493,0.41153
4114,-0.74379,0.534012,0.408997
4115,-0.740433,0.534485,0.405975
4116,-0.739899,0.533813,0.406174
4117,-0.740097,0.532028,0.403229
4118,-0.740952,0.532166,0.403366
4119,-0.74408,0.5327609999999999,0.40518200000000004
4120,-0.7463069999999999,0.533447,0.40571599999999997
4121,-0.7459720000000001,0.529648,0.408585
4122,-0.744293,0.5301359999999999,0.40947
4123,-0.740753,0.526443,0.408844
4124,-0.741058,0.527832,0.411163
4125,-0.739807,0.5310819999999999,0.409485
4126,-0.740738,0.534042,0.41191099999999997
4127,-0.7418819999999999,0.532089,0.41314700000000004
4128,-0.73851,0.531876,0.415894
4129,-0.738083,0.53067,0.41308599999999995
4130,-0.740128,0.528137,0.411301
4131,-0.738953,0.529648,0.413391
4132,-0.740097,0.528976,0.413208
4133,-0.7406010000000001,0.528717,0.41140699999999997
4134,-0.741608,0.527435,0.413055
4135,-0.743225,0.526917,0.41188
4136,-0.7425689999999999,0.526413,0.409348
4137,-0.74498,0.526138,0.41169700000000004
4138,-0.744019,0.526947,0.409683
4139,-0.745316,0.527679,0.408569
4140,-0.74469,0.530716,0.41012600000000005
4141,-0.7444,0.534271,0.410049
4142,-0.7412569999999999,0.536713,0.409637
4143,-0.738571,0.5371859999999999,0.410492
4144,-0.7390899999999999,0.535583,0.410522
4145,-0.739578,0.534714,0.411423
4146,-0.739471,0.53627,0.41275
4147,-0.738815,0.532623,0.41314700000000004
4148,-0.7415619999999999,0.531891,0.415375
4149,-0.740417,0.531509,0.41258199999999995
4150,-0.742004,0.529037,0.413696
4151,-0.741455,0.526764,0.41503900000000005
4152,-0.74205,0.524994,0.41239899999999996
4153,-0.743332,0.5246430000000001,0.41656499999999996
4154,-0.7416689999999999,0.52446,0.41610699999999995
4155,-0.740692,0.5221560000000001,0.41485600000000006
4156,-0.74263,0.524399,0.41806000000000004
4157,-0.741791,0.525253,0.41534399999999994
4158,-0.742554,0.525452,0.41667200000000004
4159,-0.742355,0.528885,0.413757
4160,-0.74025,0.529419,0.4133
4161,-0.7406159999999999,0.532166,0.413879
4162,-0.7381439999999999,0.5352939999999999,0.41226199999999996
4163,-0.73851,0.532623,0.41363500000000003
4164,-0.739731,0.535446,0.41345200000000004
4165,-0.738815,0.533798,0.414566
4166,-0.7396550000000001,0.533829,0.41209399999999996
4167,-0.739792,0.5327609999999999,0.412369
4168,-0.74147,0.532593,0.41195699999999996
4169,-0.742386,0.53157,0.412628
4170,-0.740891,0.528992,0.41513100000000003
4171,-0.742599,0.526352,0.412079
4172,-0.7380369999999999,0.522568,0.414246
4173,-0.7408140000000001,0.5233760000000001,0.41534399999999994
4174,-0.742096,0.525253,0.41503900000000005
4175,-0.7435609999999999,0.52655,0.41566499999999995
4176,-0.7431949999999999,0.52359,0.41548199999999996
4177,-0.741074,0.527054,0.418182
4178,-0.740753,0.526306,0.41618299999999997
4179,-0.7408140000000001,0.5272060000000001,0.41497799999999996
4180,-0.7403109999999999,0.530945,0.415451
4181,-0.740509,0.532089,0.413559
4182,-0.7396699999999999,0.531525,0.41319300000000003
4183,-0.738266,0.533081,0.413803
4184,-0.739105,0.529938,0.412567
4185,-0.740387,0.531845,0.412292
4186,-0.739563,0.530899,0.412628
4187,-0.7397,0.5298,0.41439799999999993
4188,-0.7403109999999999,0.527634,0.41484099999999996
4189,-0.739899,0.5285340000000001,0.41191099999999997
4190,-0.74324,0.529556,0.414627
4191,-0.740952,0.5256810000000001,0.418365
4192,-0.742859,0.5282899999999999,0.416229
4193,-0.742188,0.5278470000000001,0.415024
4194,-0.7408600000000001,0.5266569999999999,0.41606099999999996
4195,-0.742233,0.524109,0.41593900000000006
4196,-0.741379,0.52742,0.41618299999999997
4197,-0.741379,0.528397,0.41278100000000006
4198,-0.740631,0.529556,0.412933
4199,-0.74115,0.5274810000000001,0.416367
4200,-0.740295,0.5285340000000001,0.414688
4201,-0.742981,0.528488,0.41511499999999996
4202,-0.74025,0.529648,0.41345200000000004
4203,-0.740875,0.52977,0.413681
4204,-0.740921,0.530655,0.41123999999999994
4205,-0.739838,0.5308069999999999,0.410919
4206,-0.741974,0.529312,0.411667
4207,-0.741013,0.531281,0.410278
4208,-0.741776,0.530243,0.412491
4209,-0.740051,0.528519,0.41105699999999995
4210,-0.740479,0.531982,0.409012
4211,-0.7419279999999999,0.5308229999999999,0.410706
4212,-0.741211,0.531906,0.41088900000000006
4213,-0.7444,0.529449,0.410553
4214,-0.743164,0.530624,0.409225
4215,-0.742065,0.529205,0.40988199999999997
4216,-0.742661,0.5304409999999999,0.408371
4217,-0.7434689999999999,0.529938,0.410095
4218,-0.7443390000000001,0.5310060000000001,0.410492
4219,-0.743256,0.528763,0.410233
4220,-0.744049,0.532211,0.409943
4221,-0.7444609999999999,0.531555,0.406723
4222,-0.740433,0.5285489999999999,0.408188
4223,-0.743408,0.529556,0.40669299999999997
4224,-0.742065,0.532379,0.407715
4225,-0.7462770000000001,0.534546,0.406616
4226,-0.745941,0.5350189999999999,0.406631
4227,-0.745819,0.531921,0.406265
4228,-0.742264,0.53154,0.405777
4229,-0.742111,0.533371,0.404999
4230,-0.743637,0.533051,0.404572
4231,-0.7440640000000001,0.532974,0.404175
4232,-0.741791,0.53299,0.405533
4233,-0.744354,0.5307310000000001,0.40379299999999996
4234,-0.7425229999999999,0.531357,0.403366
4235,-0.7450100000000001,0.531433,0.403244
4236,-0.743713,0.529373,0.404495
4237,-0.7437590000000001,0.528809,0.404373
4238,-0.7409060000000001,0.529251,0.403992
4239,-0.743744,0.528732,0.40321399999999996
4240,-0.743591,0.533295,0.403458
4241,-0.742584,0.533371,0.4048
4242,-0.7416689999999999,0.5323640000000001,0.404846
4243,-0.743164,0.5332640000000001,0.40231300000000003
4244,-0.7399439999999999,0.5330050000000001,0.40094
4245,-0.7431180000000001,0.532547,0.404648
4246,-0.744919,0.5336609999999999,0.404846
4247,-0.7435,0.533646,0.403961
4248,-0.745041,0.533203,0.404007
4249,-0.745544,0.533478,0.405991
4250,-0.742142,0.5314180000000001,0.403183
4251,-0.741959,0.5310520000000001,0.404037
4252,-0.7418819999999999,0.53154,0.404846
4253,-0.744614,0.531708,0.40473899999999996
4254,-0.745575,0.531265,0.40476999999999996
4255,-0.742599,0.53035,0.405533
4256,-0.7437739999999999,0.530899,0.406006
4257,-0.743896,0.53125,0.407639
4258,-0.743362,0.532684,0.408539
4259,-0.742966,0.531097,0.407181
4260,-0.743347,0.533096,0.40823400000000004
4261,-0.74292,0.533524,0.405457
4262,-0.743835,0.5316310000000001,0.408966
4263,-0.741394,0.5303800000000001,0.40657
4264,-0.741913,0.532562,0.407486
4265,-0.744476,0.530014,0.406036
4266,-0.74205,0.529922,0.40596
4267,-0.743607,0.530411,0.40921
4268,-0.741013,0.5298,0.407852
4269,-0.74231,0.53186,0.405533
4270,-0.74559,0.532806,0.407562
4271,-0.742401,0.533691,0.408401
4272,-0.7457729999999999,0.5333859999999999,0.4095
4273,-0.740402,0.530975,0.408844
4274,-0.741058,0.529907,0.409073
4275,-0.7409060000000001,0.531799,0.407227
4276,-0.741165,0.531799,0.407974
4277,-0.741714,0.530914,0.40921
4278,-0.743011,0.531036,0.41012600000000005
4279,-0.742584,0.529327,0.408508
4280,-0.742645,0.531067,0.408661
4281,-0.74234,0.528488,0.4077
4282,-0.742935,0.527405,0.409546
4283,-0.743744,0.528824,0.41068999999999994
4284,-0.742599,0.529617,0.41111800000000004
4285,-0.742508,0.531876,0.407211
4286,-0.743958,0.529388,0.41282700000000006
4287,-0.742142,0.530029,0.41038500000000006
4288,-0.740204,0.529816,0.408142
4289,-0.74115,0.533325,0.409576
4290,-0.740646,0.5320590000000001,0.408798
4291,-0.742157,0.5314180000000001,0.413116
4292,-0.741013,0.530533,0.409988
4293,-0.742157,0.529846,0.41098
4294,-0.741196,0.528381,0.410034
4295,-0.7408600000000001,0.529907,0.41066
4296,-0.741898,0.5320590000000001,0.41088900000000006
4297,-0.742538,0.529831,0.410934
4298,-0.743698,0.531281,0.41354399999999997
4299,-0.7428130000000001,0.531235,0.411728
4300,-0.7399600000000001,0.530594,0.4104
4301,-0.742722,0.530518,0.41043100000000005
4302,-0.743347,0.530197,0.41303999999999996
4303,-0.740341,0.529984,0.41301000000000004
4304,-0.742157,0.529831,0.409592
4305,-0.742264,0.529922,0.41153
4306,-0.74147,0.530121,0.412735
4307,-0.742386,0.532303,0.411301
4308,-0.7418060000000001,0.531189,0.41096499999999997
4309,-0.7424470000000001,0.528625,0.41188
4310,-0.7424470000000001,0.530258,0.41126999999999997
4311,-0.742798,0.532104,0.412811
4312,-0.741608,0.529434,0.41082799999999997
4313,-0.741135,0.529602,0.410599
4314,-0.74234,0.528702,0.41206400000000004
4315,-0.7406010000000001,0.52594,0.410767
4316,-0.741959,0.528809,0.411484
4317,-0.742416,0.530746,0.41250600000000004
4318,-0.741943,0.530838,0.41296400000000005
4319,-0.74054,0.530853,0.414871
4320,-0.7387699999999999,0.5291600000000001,0.41377299999999995
4321,-0.737595,0.530151,0.41314700000000004
4322,-0.740707,0.530472,0.412033
4323,-0.743088,0.5303800000000001,0.411667
4324,-0.7415010000000001,0.5282140000000001,0.415558
4325,-0.74231,0.529846,0.413498
4326,-0.741364,0.529083,0.412857
4327,-0.742279,0.5273439999999999,0.41313199999999994
4328,-0.7419279999999999,0.529099,0.41113299999999997
4329,-0.74057,0.528137,0.411606
4330,-0.739151,0.52623,0.41137700000000005
4331,-0.7415010000000001,0.5276029999999999,0.414429
4332,-0.74205,0.5275880000000001,0.41313199999999994
4333,-0.740997,0.527985,0.41447399999999995
4334,-0.740997,0.52803,0.413315
4335,-0.741211,0.529846,0.41394
4336,-0.741119,0.53096,0.412659
4337,-0.738632,0.5298609999999999,0.410934
4338,-0.741745,0.5301060000000001,0.41395600000000005
4339,-0.740494,0.5306850000000001,0.413071
4340,-0.739151,0.529602,0.41213999999999995
4341,-0.74202,0.528381,0.41181899999999994
4342,-0.740189,0.528625,0.412445
4343,-0.742279,0.529816,0.41137700000000005
4344,-0.7403109999999999,0.529831,0.412491
4345,-0.739807,0.529068,0.41075100000000003
4346,-0.7409359999999999,0.529541,0.411789
4347,-0.7417600000000001,0.5301060000000001,0.411667
4348,-0.740295,0.528519,0.412918
4349,-0.740448,0.524261,0.41358900000000004
4350,-0.742035,0.524246,0.41700699999999996
4351,-0.743546,0.524231,0.416336
4352,-0.744888,0.528687,0.41453599999999996
4353,-0.7437590000000001,0.529633,0.41371199999999997
4354,-0.7424930000000001,0.529587,0.410416
4355,-0.739609,0.530502,0.411087
4356,-0.739319,0.533676,0.41020200000000007
4357,-0.738342,0.536682,0.408905
4358,-0.739105,0.535858,0.41024799999999995
4359,-0.739319,0.5359189999999999,0.410706
4360,-0.738861,0.536026,0.409714
4361,-0.739197,0.536087,0.412308
4362,-0.738815,0.533279,0.413498
4363,-0.740784,0.526917,0.411804
4364,-0.739731,0.5209199999999999,0.416336
4365,-0.7399899999999999,0.515991,0.419037
4366,-0.7465970000000001,0.514099,0.421387
4367,-0.751083,0.519424,0.423401
4368,-0.752838,0.523148,0.419525
4369,-0.747375,0.526672,0.41781599999999997
4370,-0.7425229999999999,0.528015,0.411972
4371,-0.739334,0.533112,0.407623
4372,-0.7396550000000001,0.533859,0.407288
4373,-0.738815,0.53772,0.405167
4374,-0.73851,0.537262,0.406708
4375,-0.741104,0.53891,0.407028
4376,-0.7386020000000001,0.5367890000000001,0.405396
4377,-0.741058,0.5385439999999999,0.406418
4378,-0.740662,0.537369,0.405853
4379,-0.740631,0.5323180000000001,0.407471
4380,-0.742172,0.527908,0.41201800000000005
4381,-0.741638,0.524384,0.413757
4382,-0.743378,0.521667,0.416351
4383,-0.745392,0.520798,0.416595
4384,-0.7459720000000001,0.5220640000000001,0.418442
4385,-0.7436520000000001,0.5204770000000001,0.41427600000000003
4386,-0.743866,0.522278,0.41398599999999997
4387,-0.7425689999999999,0.5224300000000001,0.41394
4388,-0.742676,0.526352,0.41333000000000003
4389,-0.743317,0.53009,0.41038500000000006
4390,-0.745178,0.532654,0.408936
4391,-0.74231,0.535324,0.408035
4392,-0.741898,0.534546,0.406387
4393,-0.739807,0.537094,0.40567
4394,-0.73819,0.5356449999999999,0.404877
4395,-0.7398680000000001,0.537018,0.40269499999999997
4396,-0.742737,0.53775,0.402466
4397,-0.742081,0.536026,0.40222199999999997
4398,-0.744751,0.537079,0.404938
4399,-0.744186,0.535751,0.404221
4400,-0.7422489999999999,0.53215,0.407166
4401,-0.7417600000000001,0.530899,0.408585
4402,-0.7440640000000001,0.5282140000000001,0.40924099999999997
4403,-0.7450100000000001,0.527985,0.408554
4404,-0.7435149999999999,0.527267,0.407028
4405,-0.743484,0.5266109999999999,0.406418
4406,-0.7434689999999999,0.528015,0.407974
4407,-0.740845,0.529678,0.407288
4408,-0.7428739999999999,0.526917,0.405289
4409,-0.744629,0.529724,0.406174
4410,-0.743729,0.527573,0.407013
4411,-0.744125,0.531555,0.403397
4412,-0.742477,0.5320739999999999,0.40152
4413,-0.739716,0.5346069999999999,0.399063
4414,-0.738861,0.533936,0.39855999999999997
4415,-0.740112,0.537521,0.395325
4416,-0.7431949999999999,0.540482,0.395462
4417,-0.744537,0.539413,0.399918
4418,-0.74498,0.5394899999999999,0.404922
4419,-0.7436520000000001,0.5352779999999999,0.405991
4420,-0.7463989999999999,0.534241,0.405334
4421,-0.750214,0.536301,0.406113
4422,-0.745514,0.533203,0.407639
4423,-0.744202,0.5333859999999999,0.406006
4424,-0.742691,0.533493,0.405441
4425,-0.741379,0.529037,0.402527
4426,-0.742386,0.528259,0.40266399999999997
4427,-0.741425,0.527817,0.40589899999999995
4428,-0.743744,0.523361,0.407974
4429,-0.745132,0.523117,0.412445
4430,-0.745712,0.526978,0.413162
4431,-0.746933,0.528854,0.410233
4432,-0.7467189999999999,0.5297850000000001,0.409149
4433,-0.744232,0.53064,0.407425
4434,-0.7428279999999999,0.53299,0.405304
4435,-0.741821,0.5348510000000001,0.403244
4436,-0.74025,0.534424,0.404953
4437,-0.742996,0.533981,0.404022
4438,-0.742081,0.531662,0.403442
4439,-0.743103,0.5335850000000001,0.402359
4440,-0.745041,0.535034,0.401779
4441,-0.742401,0.535614,0.402893
4442,-0.743134,0.5330050000000001,0.403397
4443,-0.744736,0.5322720000000001,0.40448
4444,-0.743317,0.5313869999999999,0.40564
4445,-0.742905,0.531357,0.404221
4446,-0.7425229999999999,0.529968,0.40564
4447,-0.742081,0.5282439999999999,0.408569
4448,-0.742905,0.5289,0.407578
4449,-0.742981,0.530624,0.409683
4450,-0.742233,0.529663,0.410629
4451,-0.743286,0.528992,0.410583
4452,-0.7425689999999999,0.53035,0.410553
4453,-0.7426149999999999,0.529526,0.409271
4454,-0.7408600000000001,0.5306850000000001,0.407288
4455,-0.743958,0.532684,0.40713499999999997
4456,-0.742371,0.533203,0.408356
4457,-0.7433930000000001,0.5327149999999999,0.408875
4458,-0.746735,0.5327609999999999,0.41218599999999994
4459,-0.744644,0.529358,0.411621
4460,-0.7426149999999999,0.53064,0.409027
4461,-0.7417600000000001,0.532928,0.40470900000000004
4462,-0.739029,0.533829,0.401474
4463,-0.737183,0.535934,0.40155
4464,-0.7374109999999999,0.537292,0.40420500000000004
4465,-0.737305,0.535065,0.405472
4466,-0.741379,0.530502,0.406937
4467,-0.742584,0.5297850000000001,0.413101
4468,-0.746109,0.526199,0.414703
4469,-0.748291,0.526245,0.416138
4470,-0.746475,0.525436,0.41319300000000003
4471,-0.747452,0.526871,0.412125
4472,-0.747971,0.524658,0.408051
4473,-0.745834,0.526428,0.406403
4474,-0.7443390000000001,0.525879,0.405548
4475,-0.742432,0.524399,0.405197
4476,-0.742477,0.525696,0.407623
4477,-0.740082,0.528687,0.409439
4478,-0.743668,0.530304,0.409561
4479,-0.741364,0.532227,0.409546
4480,-0.738312,0.534714,0.409149
4481,-0.740967,0.534882,0.41075100000000003
4482,-0.740051,0.537048,0.411041
4483,-0.737213,0.5345,0.41006499999999996
4484,-0.740005,0.5341640000000001,0.411774
4485,-0.74057,0.531342,0.41275
4486,-0.739853,0.5294949999999999,0.41047700000000004
4487,-0.7403109999999999,0.527451,0.409195
4488,-0.741684,0.527451,0.41227700000000006
4489,-0.7440640000000001,0.526291,0.411667
4490,-0.74411,0.528397,0.41275
4491,-0.744934,0.527237,0.411392
4492,-0.743317,0.528595,0.41303999999999996
4493,-0.7444310000000001,0.52623,0.412628
4494,-0.745209,0.5271,0.41221599999999997
4495,-0.742584,0.527435,0.411606
4496,-0.742157,0.529572,0.412735
4497,-0.741409,0.530853,0.412079
4498,-0.7411800000000001,0.530777,0.410934
4499,-0.740326,0.532928,0.409988
4500,-0.740997,0.533112,0.409637
4501,-0.744492,0.531265,0.412109
4502,-0.741226,0.53273,0.41294899999999995
4503,-0.741821,0.530396,0.409943
4504,-0.741821,0.530518,0.41226199999999996
4505,-0.740265,0.525208,0.411224
4506,-0.740692,0.526978,0.413391
4507,-0.7431949999999999,0.527908,0.413696
4508,-0.7424930000000001,0.529633,0.412125
4509,-0.7418819999999999,0.529694,0.412567
4510,-0.7435149999999999,0.5292359999999999,0.413696
4511,-0.740479,0.52713,0.414383
4512,-0.7396699999999999,0.5275270000000001,0.41221599999999997
4513,-0.741074,0.527039,0.41082799999999997
4514,-0.7425229999999999,0.5275270000000001,0.414307
4515,-0.740646,0.527542,0.41391000000000006
4516,-0.742096,0.527863,0.414246
4517,-0.742401,0.528488,0.413971
4518,-0.743088,0.528122,0.411652
4519,-0.741486,0.528091,0.413803
4520,-0.7418520000000001,0.528473,0.412292
4521,-0.740448,0.527817,0.412231
4522,-0.740952,0.528366,0.41409300000000004
4523,-0.741653,0.530319,0.412125
4524,-0.743088,0.531235,0.41308599999999995
4525,-0.7434689999999999,0.52977,0.41313199999999994
4526,-0.739685,0.53241,0.411987
4527,-0.7407229999999999,0.530319,0.412354
4528,-0.740524,0.5322720000000001,0.411087
4529,-0.7408140000000001,0.531982,0.41481
4530,-0.7416689999999999,0.5310060000000001,0.413757
4531,-0.73941,0.5304260000000001,0.41238400000000003
4532,-0.741714,0.527664,0.414185
4533,-0.741791,0.527252,0.41471899999999995
4534,-0.741684,0.527542,0.41377299999999995
4535,-0.740845,0.5275569999999999,0.41391000000000006
4536,-0.741959,0.527267,0.412415
4537,-0.741684,0.52681,0.41276599999999997
4538,-0.7416229999999999,0.527267,0.41571
