,x,y,z
2846,0.843887,0.296539,-0.450287
2847,0.844727,0.296387,-0.448334
2848,0.844284,0.297516,-0.447067
2849,0.845901,0.29836999999999997,-0.447479
2850,0.848145,0.297073,-0.447067
2851,0.846359,0.296722,-0.445557
2852,0.844849,0.29715,-0.448639
2853,0.844727,0.296387,-0.447021
2854,0.844147,0.298203,-0.44813500000000006
2855,0.8470610000000001,0.297729,-0.445221
2856,0.8495790000000001,0.296158,-0.445862
2857,0.8445590000000001,0.296204,-0.445328
2858,0.84935,0.297485,-0.449966
2859,0.849777,0.297989,-0.44723500000000005
2860,0.847916,0.296127,-0.446198
2861,0.84465,0.295715,-0.444946
2862,0.845917,0.29808,-0.448441
2863,0.843872,0.29789699999999997,-0.449463
2864,0.8437040000000001,0.297745,-0.44809
2865,0.8429409999999999,0.299713,-0.4496
2866,0.841476,0.298752,-0.447983
2867,0.8440549999999999,0.30081199999999997,-0.447388
2868,0.846741,0.298721,-0.44584700000000005
2869,0.8452299999999999,0.296143,-0.44796800000000003
2870,0.842957,0.29284699999999997,-0.451279
2871,0.846359,0.293503,-0.45015
2872,0.851425,0.293686,-0.448669
2873,0.8479,0.29632600000000003,-0.44584700000000005
2874,0.846878,0.29490700000000003,-0.45013400000000003
2875,0.8450780000000001,0.2939,-0.44970699999999997
2876,0.847412,0.295761,-0.45101899999999995
2877,0.8440700000000001,0.29634099999999997,-0.44999700000000004
2878,0.844131,0.299469,-0.45265200000000005
2879,0.8425290000000001,0.299133,-0.450104
2880,0.843857,0.299133,-0.450775
2881,0.842316,0.298325,-0.449585
2882,0.8450620000000001,0.296967,-0.452301
2883,0.845764,0.301559,-0.44618199999999997
2884,0.847153,0.301147,-0.45095799999999997
2885,0.843567,0.293976,-0.448853
2886,0.842377,0.28733800000000004,-0.45105
2887,0.8504940000000001,0.285736,-0.45272799999999996
2888,0.8526610000000001,0.288879,-0.449463
2889,0.8460540000000001,0.292877,-0.44902
2890,0.83873,0.301132,-0.451294
2891,0.8386540000000001,0.30302399999999996,-0.45301800000000003
2892,0.843369,0.30722,-0.44841000000000003
2893,0.8430790000000001,0.304169,-0.44520600000000005
2894,0.840073,0.302017,-0.44679300000000005
2895,0.841751,0.300293,-0.452805
2896,0.844666,0.298462,-0.45057700000000006
2897,0.848633,0.29634099999999997,-0.44638100000000003
2898,0.8452299999999999,0.293182,-0.445709
2899,0.8483280000000001,0.290878,-0.446808
2900,0.852676,0.291214,-0.448608
2901,0.852402,0.291718,-0.446075
2902,0.8492280000000001,0.29322800000000004,-0.442673
2903,0.8483120000000001,0.297028,-0.444916
2904,0.846146,0.296585,-0.44509899999999997
2905,0.8476100000000001,0.29834,-0.44728100000000004
2906,0.8437040000000001,0.302017,-0.443283
2907,0.842606,0.30343600000000004,-0.444412
2908,0.846191,0.301743,-0.444824
2909,0.847824,0.299545,-0.446136
2910,0.8500979999999999,0.297348,-0.44421400000000005
2911,0.848526,0.292725,-0.442093
2912,0.8458559999999999,0.291122,-0.443146
2913,0.848907,0.29567,-0.444855
2914,0.855377,0.298264,-0.444366
2915,0.8543700000000001,0.299896,-0.441086
2916,0.849411,0.296509,-0.44101
2917,0.8433069999999999,0.295227,-0.44709799999999994
2918,0.844925,0.290527,-0.45385699999999995
2919,0.845566,0.287292,-0.450211
2920,0.843765,0.288986,-0.449966
2921,0.8419190000000001,0.297913,-0.448715
2922,0.8393709999999999,0.304733,-0.448395
2923,0.841141,0.307098,-0.44850200000000007
2924,0.844925,0.30302399999999996,-0.44944799999999996
2925,0.843735,0.30099499999999996,-0.45083599999999996
2926,0.8442540000000001,0.300232,-0.451294
2927,0.8420559999999999,0.298477,-0.447647
2928,0.844376,0.294617,-0.44488500000000003
2929,0.851685,0.292725,-0.44560200000000005
2930,0.8514860000000001,0.29379299999999997,-0.443726
2931,0.850174,0.294662,-0.44349700000000003
2932,0.848557,0.294769,-0.44455
2933,0.848938,0.297134,-0.444672
2934,0.849792,0.29631,-0.444565
2935,0.8473360000000001,0.29632600000000003,-0.44618199999999997
2936,0.840088,0.294296,-0.452667
2937,0.836578,0.294739,-0.454376
2938,0.839066,0.295471,-0.452209
2939,0.84549,0.296646,-0.452301
2940,0.843353,0.297836,-0.44917299999999993
2941,0.8460690000000001,0.299606,-0.448517
2942,0.8496090000000001,0.29985,-0.44838
2943,0.8483120000000001,0.29841599999999996,-0.443817
2944,0.8449709999999999,0.300491,-0.443863
2945,0.844727,0.303314,-0.447617
2946,0.846298,0.29930100000000004,-0.445374
2947,0.849716,0.296188,-0.44325299999999995
2948,0.847427,0.29245,-0.443878
2949,0.848709,0.28984099999999996,-0.44477799999999995
2950,0.848404,0.290405,-0.446655
2951,0.8511350000000001,0.287521,-0.44610600000000006
2952,0.8513950000000001,0.28842199999999996,-0.44648699999999997
2953,0.8459469999999999,0.29031399999999996,-0.44976800000000006
2954,0.841934,0.294159,-0.451248
2955,0.841766,0.296371,-0.45510900000000004
2956,0.839935,0.300354,-0.454163
2957,0.838455,0.30386399999999997,-0.452942
2958,0.837189,0.30580100000000005,-0.454834
2959,0.8364719999999999,0.303207,-0.45468100000000006
2960,0.840195,0.301804,-0.451004
2961,0.8412780000000001,0.296051,-0.451538
2962,0.8452149999999999,0.292023,-0.44753999999999994
2963,0.846741,0.291229,-0.44792200000000004
2964,0.848557,0.293732,-0.448013
2965,0.8511049999999999,0.297516,-0.445511
2966,0.8460690000000001,0.29885900000000004,-0.446457
2967,0.845459,0.291779,-0.449722
2968,0.838974,0.283142,-0.451874
2969,0.8515780000000001,0.279602,-0.456467
2970,0.855667,0.286392,-0.45451400000000003
2971,0.850815,0.292252,-0.44709799999999994
2972,0.837677,0.30011,-0.448151
2973,0.8334959999999999,0.30751,-0.452194
2974,0.8368530000000001,0.31237800000000004,-0.449966
2975,0.839203,0.31291199999999997,-0.45025600000000005
2976,0.836548,0.306992,-0.45158400000000004
2977,0.835693,0.299561,-0.45297200000000004
2978,0.8423309999999999,0.292221,-0.452194
2979,0.852051,0.290039,-0.445816
2980,0.853241,0.290039,-0.443054
2981,0.8559110000000001,0.285767,-0.44213900000000006
2982,0.855331,0.284821,-0.443283
2983,0.854218,0.288513,-0.445404
2984,0.8526459999999999,0.292313,-0.443695
2985,0.851349,0.297211,-0.442978
2986,0.8450780000000001,0.300873,-0.445221
2987,0.8434299999999999,0.301804,-0.448013
2988,0.841599,0.304581,-0.447296
2989,0.8411709999999999,0.303711,-0.44638100000000003
2990,0.8429260000000001,0.303726,-0.448746
2991,0.844391,0.300323,-0.446701
2992,0.845032,0.297211,-0.44862399999999997
2993,0.847046,0.294556,-0.44809
2994,0.8467100000000001,0.292419,-0.444321
2995,0.846039,0.29199200000000003,-0.447067
2996,0.848785,0.288986,-0.445587
2997,0.852158,0.290588,-0.44703699999999996
2998,0.8533629999999999,0.291946,-0.44743299999999997
2999,0.8476100000000001,0.294052,-0.44331400000000004
3000,0.8415530000000001,0.297028,-0.447601
3001,0.8415219999999999,0.29921,-0.444092
3002,0.8477020000000001,0.305161,-0.445251
3003,0.847168,0.309006,-0.442093
3004,0.8465729999999999,0.310089,-0.441284
3005,0.845001,0.304779,-0.445129
3006,0.8437040000000001,0.300537,-0.445114
3007,0.843292,0.29331999999999997,-0.448029
3008,0.8476100000000001,0.28717,-0.446838
3009,0.853424,0.28584299999999996,-0.44552600000000003
3010,0.855301,0.28804,-0.444489
3011,0.851318,0.291412,-0.443771
3012,0.847809,0.29118299999999997,-0.44502299999999995
3013,0.846802,0.29383899999999996,-0.44967700000000005
3014,0.842758,0.297012,-0.451508
3015,0.8399200000000001,0.298477,-0.450546
3016,0.840866,0.301544,-0.45260600000000006
3017,0.83786,0.301086,-0.452988
3018,0.841965,0.305237,-0.45062299999999994
3019,0.8429260000000001,0.306107,-0.45076000000000005
3020,0.8443450000000001,0.304199,-0.44664
3021,0.8469540000000001,0.29895,-0.446014
3022,0.8439030000000001,0.292526,-0.447205
3023,0.849564,0.289444,-0.44767799999999996
3024,0.8532870000000001,0.285812,-0.448608
3025,0.8544459999999999,0.286697,-0.442734
3026,0.8501280000000001,0.29299899999999995,-0.44439700000000004
3027,0.8438110000000001,0.298584,-0.44426000000000004
3028,0.8446809999999999,0.29805,-0.44496199999999997
3029,0.8443450000000001,0.298004,-0.44825699999999996
3030,0.8433069999999999,0.298157,-0.45080600000000004
3031,0.8425290000000001,0.295944,-0.451126
3032,0.8428190000000001,0.29863,-0.45170600000000005
3033,0.843857,0.29657,-0.450287
3034,0.844376,0.298096,-0.449692
3035,0.840622,0.299835,-0.45065299999999997
3036,0.843002,0.29939299999999996,-0.44900500000000004
3037,0.842758,0.29884299999999997,-0.448746
3038,0.844482,0.296799,-0.44841000000000003
3039,0.8423,0.29248,-0.451859
3040,0.845261,0.29232800000000003,-0.451538
3041,0.847717,0.291122,-0.44848599999999994
3042,0.8474879999999999,0.294128,-0.45065299999999997
3043,0.8473360000000001,0.2939,-0.44647200000000004
3044,0.8486940000000001,0.29541,-0.447342
3045,0.8502200000000001,0.29978899999999997,-0.44912700000000005
3046,0.8457950000000001,0.29896500000000004,-0.448837
3047,0.844086,0.29866,-0.448563
3048,0.8402709999999999,0.300781,-0.44838
3049,0.8417819999999999,0.296021,-0.452347
3050,0.8404389999999999,0.29376199999999997,-0.452103
3051,0.8422850000000001,0.294083,-0.453384
3052,0.8452149999999999,0.29504400000000003,-0.453384
3053,0.846359,0.29379299999999997,-0.44705200000000006
3054,0.8416440000000001,0.293045,-0.447708
3055,0.8439639999999999,0.29530300000000004,-0.44824200000000003
3056,0.8473360000000001,0.293304,-0.447723
3057,0.847137,0.297806,-0.44862399999999997
3058,0.8462069999999999,0.298798,-0.447891
3059,0.839951,0.298294,-0.450745
3060,0.8426969999999999,0.296738,-0.454208
3061,0.8412629999999999,0.293549,-0.45013400000000003
3062,0.8427889999999999,0.293274,-0.45106499999999994
3063,0.843231,0.294571,-0.449036
3064,0.8449399999999999,0.295792,-0.450241
3065,0.847427,0.295959,-0.450165
3066,0.8473360000000001,0.296631,-0.448517
3067,0.844009,0.295746,-0.448517
3068,0.843887,0.296204,-0.44924899999999995
3069,0.8398899999999999,0.295456,-0.45224
3070,0.844727,0.298126,-0.45068400000000003
3071,0.845383,0.295929,-0.451187
3072,0.8446959999999999,0.295135,-0.450287
3073,0.84549,0.293213,-0.448212
3074,0.845657,0.295715,-0.450378
3075,0.8450469999999999,0.294342,-0.44967700000000005
3076,0.846115,0.295013,-0.447937
3077,0.8465879999999999,0.295105,-0.449341
3078,0.8430790000000001,0.294846,-0.45207200000000003
3079,0.842667,0.29586799999999996,-0.454758
3080,0.8491360000000001,0.29504400000000003,-0.453049
3081,0.85025,0.292297,-0.445999
3082,0.842743,0.294296,-0.44928
3083,0.839676,0.297012,-0.452118
3084,0.842407,0.296036,-0.452484
3085,0.8475950000000001,0.295074,-0.452621
3086,0.842133,0.29426599999999997,-0.452057
3087,0.8372649999999999,0.295135,-0.453506
3088,0.840591,0.294586,-0.453293
3089,0.844406,0.29530300000000004,-0.45083599999999996
3090,0.845016,0.29586799999999996,-0.447845
3091,0.8448030000000001,0.296783,-0.44783
3092,0.8459469999999999,0.296005,-0.44956999999999997
3093,0.847778,0.294968,-0.449036
3094,0.845886,0.294296,-0.44868500000000006
3095,0.845535,0.294769,-0.44891400000000004
3096,0.843399,0.29567,-0.449417
3097,0.844833,0.293747,-0.44898999999999994
3098,0.8444209999999999,0.294724,-0.44908100000000006
3099,0.8450620000000001,0.29512,-0.449432
3100,0.8473209999999999,0.29789699999999997,-0.447021
3101,0.847733,0.296097,-0.444916
3102,0.843231,0.296265,-0.446808
3103,0.844742,0.296158,-0.448853
3104,0.845566,0.297714,-0.448395
3105,0.847366,0.29823299999999997,-0.44836400000000004
3106,0.843216,0.294952,-0.44731099999999996
3107,0.842957,0.29509,-0.449036
3108,0.848541,0.294998,-0.450363
3109,0.851883,0.290756,-0.444565
3110,0.8508,0.294601,-0.44584700000000005
3111,0.8464510000000001,0.30014,-0.44628900000000005
3112,0.840195,0.300171,-0.44898999999999994
3113,0.841614,0.29951500000000003,-0.446945
3114,0.84462,0.298813,-0.447525
3115,0.8460540000000001,0.296112,-0.44917299999999993
3116,0.8467709999999999,0.294754,-0.44711300000000004
3117,0.845505,0.295837,-0.45068400000000003
3118,0.844376,0.295563,-0.44717399999999996
3119,0.843735,0.297134,-0.451096
3120,0.846146,0.296417,-0.447266
3121,0.8506319999999999,0.29788200000000004,-0.44548000000000004
3122,0.848557,0.296005,-0.44731099999999996
3123,0.847046,0.295273,-0.446747
3124,0.843475,0.295822,-0.447723
3125,0.844635,0.29895,-0.44497700000000007
3126,0.846161,0.298096,-0.445679
3127,0.845016,0.29856900000000003,-0.44407700000000006
3128,0.846176,0.29744,-0.443817
3129,0.8469700000000001,0.298477,-0.44596899999999995
3130,0.848434,0.30351300000000003,-0.444733
3131,0.848358,0.304001,-0.44573999999999997
3132,0.847382,0.303528,-0.44248999999999994
3133,0.8453370000000001,0.299591,-0.44554099999999996
3134,0.8464200000000001,0.291107,-0.446762
3135,0.847778,0.287491,-0.44873
3136,0.852951,0.28436300000000003,-0.45057700000000006
3137,0.8550110000000001,0.284912,-0.446716
3138,0.8498540000000001,0.285995,-0.44628900000000005
3139,0.843719,0.292786,-0.448441
3140,0.8391879999999999,0.297531,-0.45323199999999997
3141,0.842041,0.300201,-0.450912
3142,0.843216,0.30396999999999996,-0.44906599999999997
3143,0.8376309999999999,0.303101,-0.44944799999999996
3144,0.836578,0.301193,-0.45373500000000005
3145,0.8377530000000001,0.295547,-0.454895
3146,0.839722,0.294952,-0.453751
3147,0.845108,0.292679,-0.450455
3148,0.8497620000000001,0.28981,-0.44918800000000003
3149,0.8499909999999999,0.289093,-0.4478
3150,0.84967,0.291687,-0.446014
3151,0.845505,0.296921,-0.44722
3152,0.84491,0.292908,-0.45098900000000003
3153,0.848068,0.287033,-0.44988999999999996
3154,0.852463,0.284592,-0.44956999999999997
3155,0.853043,0.290527,-0.44746400000000003
3156,0.84462,0.296875,-0.446762
3157,0.8355100000000001,0.302536,-0.44889799999999996
3158,0.835327,0.304199,-0.44976800000000006
3159,0.841858,0.30661,-0.449661
3160,0.8471069999999999,0.30761700000000003,-0.448563
3161,0.839233,0.302399,-0.44850200000000007
3162,0.8363649999999999,0.294479,-0.45076000000000005
3163,0.8365940000000001,0.28970300000000004,-0.45556599999999997
3164,0.853851,0.287674,-0.452408
3165,0.8595430000000001,0.286057,-0.44490100000000005
3166,0.855713,0.2892,-0.440796
3167,0.848801,0.290771,-0.44193999999999994
3168,0.8487239999999999,0.293091,-0.44497700000000007
3169,0.847794,0.29643200000000003,-0.44444300000000003
3170,0.8483430000000001,0.301819,-0.445999
3171,0.8434299999999999,0.305084,-0.446304
3172,0.842758,0.30409200000000003,-0.44811999999999996
3173,0.8388979999999999,0.30162,-0.447144
3174,0.8445590000000001,0.29891999999999996,-0.44912700000000005
3175,0.8446809999999999,0.297638,-0.446854
3176,0.848251,0.292145,-0.444687
3177,0.852036,0.293091,-0.442459
3178,0.851303,0.290878,-0.445801
3179,0.847672,0.290497,-0.446213
3180,0.8460690000000001,0.291626,-0.44572399999999995
3181,0.847824,0.295792,-0.44552600000000003
3182,0.845413,0.298401,-0.44538900000000003
3183,0.842392,0.299835,-0.44477799999999995
3184,0.843414,0.29998800000000003,-0.44592299999999996
3185,0.8444370000000001,0.30137600000000003,-0.446014
3186,0.8480219999999999,0.307083,-0.44520600000000005
3187,0.8427889999999999,0.309021,-0.44438199999999994
3188,0.83493,0.30722,-0.445129
3189,0.837723,0.299377,-0.449509
3190,0.852036,0.28363,-0.45271300000000003
3191,0.8581850000000001,0.277023,-0.446701
3192,0.8634799999999999,0.275543,-0.446671
3193,0.858139,0.281296,-0.439774
3194,0.8566889999999999,0.290222,-0.43428
3195,0.8536379999999999,0.306107,-0.439529
3196,0.850922,0.312927,-0.437637
3197,0.8443450000000001,0.31051599999999996,-0.440567
3198,0.837097,0.30398600000000003,-0.452957
3199,0.828583,0.29930100000000004,-0.461884
3200,0.832458,0.29936199999999996,-0.45869399999999994
3201,0.835983,0.302216,-0.45526099999999997
3202,0.84259,0.296875,-0.44604499999999997
3203,0.849915,0.293304,-0.44438199999999994
3204,0.852402,0.28891,-0.445114
3205,0.856079,0.290985,-0.44479399999999997
3206,0.8507540000000001,0.291489,-0.441696
3207,0.847382,0.291061,-0.445877
3208,0.8479770000000001,0.294281,-0.450851
3209,0.844635,0.302444,-0.44868500000000006
3210,0.8389129999999999,0.303879,-0.44615200000000005
3211,0.836197,0.305954,-0.448975
3212,0.841675,0.30442800000000003,-0.450165
3213,0.847198,0.301865,-0.44606
3214,0.84729,0.298187,-0.445496
3215,0.849716,0.294693,-0.44131499999999996
3216,0.8494870000000001,0.291046,-0.44351199999999996
3217,0.849518,0.292435,-0.44664
3218,0.8505860000000001,0.291611,-0.445938
3219,0.845413,0.293488,-0.446274
3220,0.8493799999999999,0.29718,-0.44564799999999993
3221,0.848083,0.298721,-0.446945
3222,0.8495940000000001,0.300613,-0.44352700000000006
3223,0.84465,0.302948,-0.445358
3224,0.840576,0.30011,-0.448441
3225,0.838333,0.296234,-0.45078999999999997
3226,0.8405,0.29492199999999996,-0.449524
3227,0.8437040000000001,0.29646300000000003,-0.450729
3228,0.8483729999999999,0.298279,-0.445709
3229,0.848877,0.29689,-0.44428999999999996
3230,0.8498690000000001,0.296402,-0.44516000000000006
3231,0.846527,0.299561,-0.44334399999999996
3232,0.8458559999999999,0.301208,-0.445129
3233,0.8444370000000001,0.298935,-0.44451899999999994
3234,0.8468319999999999,0.297012,-0.44813500000000006
3235,0.843521,0.295212,-0.446701
3236,0.8431549999999999,0.29303,-0.44753999999999994
3237,0.848907,0.294373,-0.44781499999999996
3238,0.8503719999999999,0.29234299999999996,-0.448563
3239,0.847885,0.2939,-0.44725
3240,0.8522489999999999,0.299576,-0.445572
3241,0.851685,0.301498,-0.447144
3242,0.846649,0.301849,-0.44514499999999996
3243,0.841568,0.30661,-0.44781499999999996
3244,0.83345,0.302689,-0.45297200000000004
3245,0.833313,0.300018,-0.45811499999999994
3246,0.8304600000000001,0.296692,-0.460449
3247,0.832291,0.292648,-0.46034200000000003
3248,0.8334809999999999,0.291824,-0.45889300000000005
3249,0.8394780000000001,0.2939,-0.458084
3250,0.844666,0.29936199999999996,-0.44976800000000006
3251,0.8479770000000001,0.300629,-0.440094
3252,0.853668,0.302185,-0.43508900000000006
3253,0.8644870000000001,0.298615,-0.43269300000000005
3254,0.8706209999999999,0.291367,-0.427353
3255,0.873184,0.289673,-0.43367
3256,0.863373,0.291595,-0.43331899999999995
3257,0.855453,0.30004899999999995,-0.439713
3258,0.843887,0.30491599999999996,-0.444046
3259,0.838089,0.299423,-0.45466599999999996
3260,0.8329469999999999,0.288406,-0.460434
3261,0.834641,0.28064,-0.46405
3262,0.8355870000000001,0.28370700000000004,-0.46563699999999997
3263,0.8328700000000001,0.289169,-0.46652200000000005
3264,0.829681,0.289581,-0.462646
3265,0.832047,0.294006,-0.455795
3266,0.8430790000000001,0.30300900000000003,-0.452103
3267,0.8442379999999999,0.31196599999999997,-0.448013
3268,0.839676,0.31604,-0.44496199999999997
3269,0.834518,0.309723,-0.44731099999999996
3270,0.840195,0.30217,-0.45468100000000006
3271,0.8473209999999999,0.300308,-0.44995100000000005
3272,0.848267,0.304016,-0.441238
3273,0.851929,0.309006,-0.43663
3274,0.8550260000000001,0.302643,-0.43734700000000004
3275,0.858749,0.287506,-0.443787
3276,0.861664,0.280411,-0.44032299999999996
3277,0.852203,0.27929699999999996,-0.44371000000000005
3278,0.8487549999999999,0.273895,-0.450241
3279,0.855942,0.275452,-0.45449799999999996
3280,0.858719,0.281174,-0.451599
3281,0.848175,0.296585,-0.44163500000000006
3282,0.840714,0.31596399999999997,-0.44163500000000006
3283,0.831528,0.332108,-0.44357299999999994
3284,0.835358,0.328461,-0.446854
3285,0.8429110000000001,0.312408,-0.44516000000000006
3286,0.8469389999999999,0.305161,-0.45095799999999997
3287,0.8424219999999999,0.298172,-0.450485
3288,0.837357,0.290817,-0.44905100000000003
3289,0.841202,0.282196,-0.450592
3290,0.8495030000000001,0.279007,-0.451553
3291,0.8535159999999999,0.285263,-0.45193500000000003
3292,0.844833,0.29092399999999996,-0.449646
3293,0.8368530000000001,0.296829,-0.449326
3294,0.8342440000000001,0.300629,-0.451477
3295,0.840225,0.306076,-0.45178199999999996
3296,0.84549,0.31140100000000004,-0.453995
3297,0.842514,0.308716,-0.447021
3298,0.8424530000000001,0.308929,-0.44226099999999996
3299,0.844482,0.305695,-0.441483
3300,0.847,0.29978899999999997,-0.44059799999999993
3301,0.850784,0.294739,-0.440659
3302,0.854324,0.29451,-0.44154399999999994
3303,0.8579709999999999,0.290573,-0.44250500000000004
3304,0.8504940000000001,0.283554,-0.447891
3305,0.842239,0.281647,-0.457535
3306,0.844482,0.288193,-0.454788
3307,0.8551790000000001,0.30014,-0.441589
3308,0.861374,0.305618,-0.429382
3309,0.8607030000000001,0.306702,-0.42800900000000003
3310,0.8494719999999999,0.297028,-0.437012
3311,0.8424379999999999,0.291428,-0.44641099999999995
3312,0.84259,0.292221,-0.448975
3313,0.847275,0.293686,-0.447403
3314,0.846985,0.29885900000000004,-0.445358
3315,0.845551,0.302078,-0.44731099999999996
3316,0.8416899999999999,0.3022,-0.447144
3317,0.8403780000000001,0.299713,-0.447296
3318,0.8430790000000001,0.29632600000000003,-0.448975
3319,0.8484950000000001,0.296799,-0.447952
3320,0.845291,0.29486100000000004,-0.44722
3321,0.844925,0.295731,-0.449341
3322,0.8424530000000001,0.296173,-0.448822
3323,0.84404,0.297775,-0.450912
3324,0.844833,0.298248,-0.447266
3325,0.844849,0.300064,-0.44709799999999994
3326,0.845993,0.29885900000000004,-0.444275
3327,0.8491209999999999,0.296234,-0.443863
3328,0.850967,0.294022,-0.44444300000000003
3329,0.8484950000000001,0.294281,-0.444626
3330,0.8463129999999999,0.295197,-0.445374
3331,0.8468479999999999,0.296494,-0.44352700000000006
3332,0.852036,0.294525,-0.441666
3333,0.8493040000000001,0.29492199999999996,-0.441803
3334,0.851074,0.30011,-0.446747
3335,0.852173,0.29998800000000003,-0.443222
3336,0.8482360000000001,0.300217,-0.442062
3337,0.843842,0.303635,-0.445572
3338,0.8389129999999999,0.300354,-0.450409
3339,0.840485,0.290939,-0.451309
3340,0.8449399999999999,0.281723,-0.45076000000000005
3341,0.848419,0.281281,-0.454193
3342,0.8478549999999999,0.289169,-0.450317
3343,0.846786,0.29394499999999996,-0.44572399999999995
3344,0.8452149999999999,0.29835500000000004,-0.44444300000000003
3345,0.8464969999999999,0.29939299999999996,-0.44444300000000003
3346,0.8504639999999999,0.302628,-0.446014
3347,0.8496090000000001,0.300598,-0.442612
3348,0.842392,0.295959,-0.44172700000000004
3349,0.840607,0.295593,-0.445694
3350,0.846817,0.296478,-0.448654
3351,0.856613,0.295059,-0.442871
3352,0.8562770000000001,0.295471,-0.440262
3353,0.84993,0.293594,-0.44117700000000004
3354,0.8476100000000001,0.291351,-0.44447299999999995
3355,0.8480219999999999,0.292679,-0.440842
3356,0.849091,0.28881799999999996,-0.43789700000000004
3357,0.854477,0.291458,-0.43966700000000003
3358,0.862778,0.294693,-0.438675
3359,0.8602290000000001,0.29567,-0.4366
3360,0.8498540000000001,0.304123,-0.43698100000000006
3361,0.8370209999999999,0.310089,-0.44424399999999997
3362,0.835693,0.31105,-0.450485
3363,0.849518,0.302719,-0.45030200000000004
3364,0.853073,0.295731,-0.448196
3365,0.8433229999999999,0.28781100000000004,-0.453995
3366,0.8362729999999999,0.28071599999999997,-0.455795
3367,0.83934,0.276642,-0.45518500000000006
3368,0.8457790000000001,0.280823,-0.454391
3369,0.847809,0.290634,-0.45083599999999996
3370,0.8444520000000001,0.301666,-0.44502299999999995
3371,0.843521,0.30433699999999997,-0.44383199999999995
3372,0.841232,0.306458,-0.449036
3373,0.842148,0.31700100000000003,-0.45309399999999994
3374,0.8370209999999999,0.30284099999999997,-0.44483900000000004
3375,0.828491,0.296661,-0.441238
3376,0.853241,0.302124,-0.45933500000000005
3377,0.867218,0.291733,-0.449722
3378,0.853409,0.289108,-0.431961
3379,0.834442,0.288254,-0.44668599999999997
3380,0.835449,0.28714,-0.46051000000000003
3381,0.847549,0.28970300000000004,-0.449036
3382,0.854477,0.298737,-0.437439
3383,0.8503879999999999,0.301102,-0.438324
3384,0.8464659999999999,0.293167,-0.442413
3385,0.8538969999999999,0.29199200000000003,-0.443878
3386,0.855667,0.296204,-0.43833900000000003
3387,0.8545379999999999,0.297333,-0.437439
3388,0.8450780000000001,0.300201,-0.444931
3389,0.845474,0.30275,-0.444275
3390,0.847534,0.30528299999999997,-0.440201
3391,0.8483120000000001,0.303162,-0.43815600000000005
3392,0.8430790000000001,0.296417,-0.441849
3393,0.848175,0.29068,-0.445511
3394,0.852692,0.28823899999999997,-0.44349700000000003
3395,0.8478700000000001,0.291092,-0.447083
3396,0.845825,0.29074099999999997,-0.444122
3397,0.8464200000000001,0.293396,-0.446304
3398,0.8492280000000001,0.295883,-0.444992
3399,0.848541,0.29951500000000003,-0.44375600000000004
3400,0.8434299999999999,0.301956,-0.444061
3401,0.846252,0.300919,-0.443375
3402,0.843613,0.29995700000000003,-0.44566300000000003
3403,0.8457950000000001,0.29924,-0.446564
3404,0.846802,0.29512,-0.44534300000000004
3405,0.8498690000000001,0.29435700000000004,-0.441696
3406,0.8526459999999999,0.29155,-0.43991099999999994
3407,0.851974,0.293777,-0.44325299999999995
3408,0.8532870000000001,0.29541,-0.442841
3409,0.8493959999999999,0.29454,-0.443741
3410,0.848709,0.294174,-0.44326800000000005
3411,0.847137,0.298279,-0.441925
3412,0.8499760000000001,0.29888899999999996,-0.44514499999999996
3413,0.8457030000000001,0.30090300000000003,-0.444458
3414,0.8451540000000001,0.29951500000000003,-0.445053
3415,0.8446959999999999,0.298492,-0.44633500000000004
3416,0.845276,0.298279,-0.444946
3417,0.85434,0.2995,-0.443054
3418,0.8552700000000001,0.296829,-0.44191
3419,0.847397,0.295547,-0.44380200000000003
3420,0.841507,0.295746,-0.44696
3421,0.842117,0.293259,-0.44928
3422,0.847641,0.29454,-0.44926499999999997
3423,0.846512,0.294342,-0.44902
3424,0.8433069999999999,0.294037,-0.443222
3425,0.8417819999999999,0.294495,-0.44596899999999995
3426,0.844131,0.296097,-0.450226
3427,0.846542,0.298248,-0.44686899999999996
3428,0.84549,0.299454,-0.44728100000000004
3429,0.844894,0.297134,-0.447617
3430,0.847672,0.298157,-0.44628900000000005
3431,0.846741,0.299011,-0.44609099999999996
3432,0.843933,0.30014,-0.44781499999999996
3433,0.8412629999999999,0.29882800000000004,-0.44891400000000004
3434,0.8436889999999999,0.296646,-0.450729
3435,0.845749,0.289856,-0.44902
3436,0.849075,0.286575,-0.44628900000000005
3437,0.855835,0.28781100000000004,-0.44471700000000003
3438,0.8577879999999999,0.291763,-0.443741
3439,0.8538819999999999,0.29129,-0.44383199999999995
3440,0.847305,0.295639,-0.44709799999999994
3441,0.8416290000000001,0.29986599999999997,-0.44928
3442,0.8405459999999999,0.304642,-0.45178199999999996
3443,0.834152,0.304886,-0.451035
3444,0.836197,0.3013,-0.454376
3445,0.8410799999999999,0.296738,-0.454819
3446,0.848404,0.294632,-0.450058
3447,0.8476870000000001,0.29347199999999996,-0.446396
3448,0.843033,0.294037,-0.44838
3449,0.844833,0.291748,-0.44691499999999995
3450,0.848434,0.29335,-0.447266
3451,0.8495940000000001,0.291916,-0.447266
3452,0.8488459999999999,0.29376199999999997,-0.443787
3453,0.848877,0.295425,-0.44413800000000003
3454,0.84996,0.296356,-0.443146
3455,0.8509059999999999,0.298248,-0.44223
