,x,y,z
1337,-0.5568390000000001,0.23420700000000003,0.789551
1338,-0.566742,0.228638,0.772995
1339,-0.557663,0.234161,0.784744
1340,-0.58165,0.246521,0.774414
1341,-0.608521,0.24922199999999997,0.76268
1342,-0.570801,0.21580500000000002,0.78418
1343,-0.578476,0.23170500000000002,0.773544
1344,-0.5754090000000001,0.225983,0.778473
1345,-0.579926,0.228958,0.7592770000000001
1346,-0.604538,0.24359099999999997,0.745895
1347,-0.6159819999999999,0.250015,0.749664
1348,-0.626419,0.267532,0.739197
1349,-0.608536,0.260437,0.746033
1350,-0.591187,0.26000999999999996,0.73732
1351,-0.58609,0.255081,0.742966
1352,-0.575363,0.245087,0.74115
1353,-0.559937,0.236511,0.745667
1354,-0.568146,0.238159,0.755432
1355,-0.558762,0.229202,0.777176
1356,-0.556595,0.22139,0.786026
1357,-0.5798800000000001,0.230377,0.800934
1358,-0.5821529999999999,0.22351100000000002,0.797241
1359,-0.583755,0.224976,0.796021
1360,-0.58606,0.224365,0.7871090000000001
1361,-0.584305,0.225327,0.786697
1362,-0.585983,0.22982800000000003,0.785233
1363,-0.582245,0.231033,0.778381
1364,-0.579254,0.22961399999999998,0.777756
1365,-0.575073,0.233566,0.7759699999999999
1366,-0.573807,0.23971599999999998,0.780457
1367,-0.570496,0.24163800000000002,0.783447
1368,-0.570587,0.23999,0.783569
1369,-0.566086,0.245621,0.786316
1370,-0.56723,0.24516300000000002,0.783752
1371,-0.567963,0.24591100000000002,0.784088
1372,-0.5725560000000001,0.24614,0.778961
1373,-0.575745,0.245819,0.777313
1374,-0.575775,0.241013,0.775345
1375,-0.582108,0.23905900000000002,0.775375
1376,-0.585144,0.235123,0.776001
1377,-0.587799,0.232346,0.774948
1378,-0.5887600000000001,0.22932399999999997,0.776108
1379,-0.588699,0.229767,0.774826
1380,-0.582581,0.22799699999999998,0.775436
1381,-0.5786439999999999,0.228027,0.7772979999999999
1382,-0.5754239999999999,0.2276,0.778748
1383,-0.572739,0.22770700000000002,0.783676
1384,-0.5725560000000001,0.23196399999999998,0.783478
1385,-0.568344,0.23555,0.782928
1386,-0.566711,0.237137,0.783188
1387,-0.561142,0.23764000000000002,0.782593
1388,-0.55899,0.234879,0.7848970000000001
1389,-0.5595859999999999,0.233246,0.788208
1390,-0.562347,0.234467,0.787567
1391,-0.564407,0.23199499999999998,0.78775
1392,-0.567383,0.230591,0.785782
1393,-0.56842,0.227158,0.783356
1394,-0.571182,0.231827,0.780075
1395,-0.5750270000000001,0.230896,0.779129
1396,-0.573441,0.23097199999999998,0.779892
1397,-0.571655,0.231186,0.778076
1398,-0.57077,0.23240700000000003,0.778061
1399,-0.574295,0.232971,0.779892
1400,-0.574997,0.23265100000000002,0.779083
1401,-0.572571,0.234238,0.777267
1402,-0.575058,0.23265100000000002,0.778809
1403,-0.577637,0.229492,0.780212
1404,-0.576218,0.23036199999999998,0.7816310000000001
1405,-0.573639,0.230423,0.778946
1406,-0.569168,0.231415,0.7791899999999999
1407,-0.5664520000000001,0.232925,0.781479
1408,-0.566513,0.236038,0.783066
1409,-0.569046,0.23335300000000003,0.7814479999999999
1410,-0.569046,0.235382,0.784729
1411,-0.5677949999999999,0.235306,0.779556
1412,-0.566574,0.234985,0.782578
1413,-0.56601,0.233856,0.7827
1414,-0.567337,0.233551,0.783463
1415,-0.5661619999999999,0.234192,0.780319
1416,-0.570908,0.235199,0.781342
1417,-0.570969,0.235855,0.7798609999999999
1418,-0.571228,0.234344,0.781235
1419,-0.570511,0.233871,0.779648
1420,-0.570816,0.233475,0.78064
1421,-0.572708,0.232361,0.778809
1422,-0.573318,0.234177,0.7784270000000001
1423,-0.574905,0.23219299999999998,0.780273
1424,-0.5748439999999999,0.233429,0.778366
1425,-0.574951,0.234116,0.7785340000000001
1426,-0.573257,0.23529099999999997,0.778931
1427,-0.575394,0.232971,0.778198
1428,-0.576782,0.236252,0.7776489999999999
1429,-0.572968,0.23326100000000002,0.779205
1430,-0.569595,0.232391,0.779221
1431,-0.569519,0.23028600000000002,0.780075
1432,-0.571045,0.23678600000000002,0.782181
1433,-0.572754,0.240326,0.781921
1434,-0.570984,0.24357600000000001,0.782822
1435,-0.568268,0.23989899999999997,0.783554
1436,-0.5665439999999999,0.237869,0.7821199999999999
1437,-0.56308,0.235046,0.782822
1438,-0.5629430000000001,0.234909,0.7842560000000001
1439,-0.563293,0.23617600000000002,0.7816770000000001
1440,-0.566513,0.23913600000000002,0.78183
1441,-0.5665279999999999,0.23716700000000002,0.782242
1442,-0.568756,0.23822,0.783646
1443,-0.571213,0.236923,0.7811130000000001
1444,-0.5684359999999999,0.233841,0.779648
1445,-0.56781,0.23420700000000003,0.7801819999999999
1446,-0.571365,0.23317,0.781555
1447,-0.5735779999999999,0.2332,0.778976
1448,-0.573517,0.23448200000000002,0.7801060000000001
1449,-0.572052,0.233078,0.781738
1450,-0.570724,0.232285,0.780579
1451,-0.5688479999999999,0.23263499999999998,0.781204
1452,-0.568756,0.233856,0.781219
1453,-0.569214,0.235916,0.779129
1454,-0.5671390000000001,0.23669400000000002,0.782288
1455,-0.567764,0.235321,0.781998
1456,-0.567871,0.23590100000000003,0.782532
1457,-0.567245,0.23544299999999999,0.782501
1458,-0.5661470000000001,0.23536700000000002,0.783539
1459,-0.566116,0.23558,0.7830199999999999
1460,-0.56839,0.23571799999999998,0.784683
1461,-0.570282,0.23397800000000002,0.78537
1462,-0.569702,0.23266599999999998,0.78157
1463,-0.569366,0.23448200000000002,0.781723
1464,-0.571121,0.235596,0.780533
1465,-0.56929,0.235107,0.781998
1466,-0.570389,0.234161,0.780716
1467,-0.569962,0.23338299999999998,0.779877
1468,-0.570984,0.23208600000000001,0.78125
1469,-0.571655,0.23072800000000002,0.783752
1470,-0.5721890000000001,0.23452800000000001,0.780838
1471,-0.573318,0.237946,0.7827
1472,-0.570511,0.23501599999999997,0.781204
1473,-0.56601,0.235779,0.781906
1474,-0.5629430000000001,0.233658,0.784698
1475,-0.563095,0.231873,0.784714
1476,-0.5662229999999999,0.234238,0.783508
1477,-0.5679930000000001,0.236725,0.78093
1478,-0.567276,0.238037,0.782379
1479,-0.570175,0.234848,0.780197
1480,-0.568573,0.235199,0.780121
1481,-0.569458,0.233688,0.7818149999999999
1482,-0.568329,0.234695,0.782196
1483,-0.569778,0.231674,0.782684
1484,-0.5684359999999999,0.234421,0.781265
1485,-0.570114,0.23474099999999998,0.78154
1486,-0.573715,0.23486300000000002,0.7810819999999999
1487,-0.571304,0.23049899999999998,0.784866
1488,-0.569946,0.23001100000000002,0.783051
1489,-0.569489,0.23069800000000001,0.781433
1490,-0.5696260000000001,0.23170500000000002,0.7813260000000001
1491,-0.569092,0.233658,0.7839659999999999
1492,-0.5661470000000001,0.234665,0.779663
1493,-0.564026,0.23983800000000002,0.777695
1494,-0.568817,0.244385,0.778641
1495,-0.568268,0.24516300000000002,0.781723
1496,-0.567581,0.242508,0.7798
1497,-0.566772,0.23986799999999997,0.780243
1498,-0.57399,0.23751799999999998,0.782227
1499,-0.575623,0.236862,0.782089
1500,-0.57457,0.23259000000000002,0.779694
1501,-0.571762,0.230423,0.779068
1502,-0.572174,0.232254,0.778458
1503,-0.5705720000000001,0.229675,0.779831
1504,-0.572235,0.22900399999999999,0.780624
1505,-0.569656,0.232239,0.783371
1506,-0.568512,0.235092,0.782852
1507,-0.5671689999999999,0.232147,0.7814939999999999
1508,-0.568176,0.232712,0.782532
1509,-0.572083,0.23825100000000002,0.780197
1510,-0.5732729999999999,0.239044,0.7823180000000001
1511,-0.5659029999999999,0.23619099999999998,0.780609
1512,-0.565475,0.23609899999999998,0.783356
1513,-0.564682,0.23454299999999997,0.7843319999999999
1514,-0.569595,0.23379499999999998,0.783493
1515,-0.57077,0.233994,0.783112
1516,-0.569153,0.2341,0.779984
1517,-0.571548,0.235535,0.779678
1518,-0.571716,0.233994,0.780167
1519,-0.569916,0.234329,0.782379
1520,-0.5703739999999999,0.23085,0.783203
1521,-0.5680390000000001,0.233093,0.781235
1522,-0.570862,0.23335300000000003,0.7813260000000001
1523,-0.570038,0.233841,0.779694
1524,-0.568558,0.235672,0.782425
1525,-0.5693050000000001,0.23539699999999997,0.783295
1526,-0.570129,0.23349,0.7830199999999999
1527,-0.568832,0.23481799999999997,0.7814939999999999
1528,-0.567535,0.23345900000000003,0.7808229999999999
1529,-0.56813,0.234238,0.783127
1530,-0.569946,0.235474,0.781845
1531,-0.56813,0.235672,0.783646
1532,-0.570236,0.233704,0.783508
1533,-0.56723,0.23622100000000001,0.783737
1534,-0.566498,0.236481,0.780487
1535,-0.567841,0.236389,0.781982
1536,-0.568619,0.23472600000000002,0.782196
1537,-0.569901,0.235352,0.78241
1538,-0.567551,0.234909,0.7816930000000001
1539,-0.5708770000000001,0.232208,0.784027
1540,-0.568451,0.23422199999999999,0.783829
1541,-0.569702,0.235046,0.78154
1542,-0.569351,0.236023,0.780884
1543,-0.567322,0.23381,0.781357
1544,-0.56926,0.23521399999999998,0.784363
1545,-0.568604,0.231781,0.7833100000000001
1546,-0.570435,0.234406,0.784775
1547,-0.572403,0.23704499999999998,0.781296
1548,-0.568542,0.23645,0.784119
1549,-0.565369,0.23472600000000002,0.779419
1550,-0.566116,0.233475,0.78241
1551,-0.568253,0.23637399999999997,0.783615
1552,-0.567627,0.234619,0.784622
1553,-0.56665,0.237411,0.78096
1554,-0.568146,0.23712199999999997,0.780884
1555,-0.569138,0.23542800000000003,0.782043
1556,-0.572815,0.23515300000000003,0.7813720000000001
1557,-0.569458,0.234192,0.7816310000000001
1558,-0.570312,0.234879,0.783096
1559,-0.5693050000000001,0.234177,0.7804409999999999
1560,-0.567291,0.233612,0.783081
1561,-0.570587,0.235565,0.781403
1562,-0.570099,0.235077,0.781754
1563,-0.567932,0.23570300000000002,0.7813260000000001
1564,-0.568253,0.233688,0.7832180000000001
1565,-0.567673,0.234558,0.7830199999999999
1566,-0.567703,0.23671,0.783371
1567,-0.56813,0.236053,0.7826390000000001
1568,-0.566925,0.237686,0.7823939999999999
1569,-0.569138,0.23750300000000002,0.7816930000000001
1570,-0.568832,0.235672,0.783112
1571,-0.569336,0.237137,0.783234
1572,-0.568481,0.236511,0.78363
1573,-0.568893,0.23690799999999998,0.782425
1574,-0.569427,0.23671,0.7810060000000001
1575,-0.5684359999999999,0.236618,0.781555
1576,-0.5693819999999999,0.236771,0.78035
1577,-0.569519,0.23402399999999998,0.7803800000000001
1578,-0.569244,0.235596,0.781479
1579,-0.5689850000000001,0.237869,0.781921
1580,-0.567108,0.23555,0.782166
1581,-0.56781,0.23439000000000002,0.7823180000000001
1582,-0.569214,0.235458,0.78183
1583,-0.57309,0.238831,0.781723
1584,-0.571976,0.23982199999999998,0.784119
1585,-0.570099,0.23684699999999997,0.780487
1586,-0.565872,0.236969,0.778824
1587,-0.564362,0.233917,0.784103
1588,-0.563873,0.232864,0.784241
1589,-0.567642,0.23664899999999997,0.784561
1590,-0.567612,0.23777800000000002,0.781357
1591,-0.568756,0.239975,0.780411
1592,-0.567764,0.238525,0.781036
1593,-0.569458,0.235992,0.780609
1594,-0.5661619999999999,0.234711,0.780716
1595,-0.56958,0.235046,0.780533
1596,-0.568863,0.235077,0.782928
1597,-0.5716399999999999,0.237686,0.7814479999999999
1598,-0.5707399999999999,0.238632,0.78157
1599,-0.567627,0.237625,0.781403
1600,-0.568192,0.23486300000000002,0.7801359999999999
1601,-0.566986,0.23655700000000002,0.782333
1602,-0.567947,0.23924299999999998,0.782867
1603,-0.5681,0.23820500000000003,0.781616
1604,-0.566879,0.238754,0.783173
1605,-0.567581,0.23558,0.783463
1606,-0.56601,0.23539699999999997,0.782303
1607,-0.566635,0.237015,0.782593
1608,-0.569138,0.23481799999999997,0.780777
1609,-0.568298,0.237961,0.783432
1610,-0.56871,0.23671,0.782043
1611,-0.569595,0.236877,0.78183
1612,-0.571915,0.23613,0.782516
1613,-0.571045,0.237854,0.7820739999999999
1614,-0.569641,0.237839,0.7811279999999999
1615,-0.568008,0.237946,0.780289
1616,-0.5665439999999999,0.23548899999999998,0.781982
1617,-0.5674739999999999,0.235229,0.781937
1618,-0.567886,0.23454299999999997,0.783737
1619,-0.569229,0.23788499999999999,0.7811130000000001
1620,-0.571411,0.240723,0.783463
1621,-0.567947,0.237076,0.782471
1622,-0.564438,0.237411,0.7810819999999999
1623,-0.563995,0.2341,0.7821199999999999
1624,-0.5639649999999999,0.23312399999999997,0.7861630000000001
1625,-0.5674130000000001,0.236008,0.785339
1626,-0.568619,0.23988299999999999,0.7830199999999999
1627,-0.569199,0.23770100000000002,0.781891
1628,-0.568665,0.23631300000000002,0.781357
1629,-0.570175,0.23500100000000002,0.780121
1630,-0.56839,0.23381,0.780899
1631,-0.56752,0.23313899999999999,0.78035
1632,-0.567749,0.23496999999999998,0.7816310000000001
1633,-0.569656,0.23526,0.7816770000000001
1634,-0.572617,0.23617600000000002,0.781647
1635,-0.56929,0.237213,0.781357
1636,-0.567001,0.23655700000000002,0.781525
1637,-0.567841,0.235672,0.781586
1638,-0.566498,0.234909,0.7820590000000001
1639,-0.566025,0.236893,0.7837069999999999
1640,-0.566696,0.238037,0.78273
1641,-0.5679930000000001,0.235458,0.7827609999999999
1642,-0.568329,0.235519,0.783768
1643,-0.568008,0.234756,0.783813
1644,-0.568512,0.234802,0.782288
1645,-0.569214,0.23524499999999998,0.7813869999999999
1646,-0.569443,0.236298,0.781891
1647,-0.5684359999999999,0.23524499999999998,0.782501
1648,-0.568893,0.235275,0.7810060000000001
1649,-0.568832,0.235092,0.782776
1650,-0.5689850000000001,0.23753400000000002,0.781738
1651,-0.5672149999999999,0.236923,0.781601
1652,-0.565842,0.23797600000000002,0.783249
1653,-0.5661930000000001,0.234604,0.783035
1654,-0.567703,0.23570300000000002,0.7826390000000001
1655,-0.566666,0.23303200000000002,0.783493
1656,-0.568863,0.236801,0.7826390000000001
1657,-0.573196,0.238617,0.7833399999999999
1658,-0.567245,0.237076,0.7811739999999999
1659,-0.563187,0.234711,0.7839659999999999
1660,-0.563736,0.235382,0.785553
1661,-0.56662,0.234985,0.783737
1662,-0.56694,0.236862,0.783173
1663,-0.570267,0.23791500000000002,0.782608
1664,-0.567871,0.237854,0.781403
1665,-0.569763,0.236237,0.783188
1666,-0.5712430000000001,0.233246,0.7814180000000001
1667,-0.568832,0.23262,0.781662
1668,-0.56868,0.23313899999999999,0.78447
1669,-0.567841,0.233688,0.782257
1670,-0.570297,0.234146,0.782944
1671,-0.57048,0.23454299999999997,0.783127
1672,-0.5681,0.23793000000000003,0.781906
1673,-0.566437,0.234802,0.782211
1674,-0.566208,0.234192,0.782379
1675,-0.5659029999999999,0.23402399999999998,0.786438
1676,-0.5645140000000001,0.23515300000000003,0.781784
1677,-0.5655819999999999,0.233917,0.78157
1678,-0.5681149999999999,0.234833,0.780655
1679,-0.567902,0.234879,0.782303
1680,-0.567886,0.235474,0.784439
1681,-0.566467,0.235947,0.781189
1682,-0.568024,0.23615999999999998,0.78183
1683,-0.568344,0.23652600000000001,0.783432
1684,-0.566559,0.234131,0.782242
1685,-0.569473,0.23388699999999998,0.783035
1686,-0.567062,0.234985,0.7837069999999999
1687,-0.566284,0.23494,0.7823939999999999
1688,-0.5683590000000001,0.235168,0.7832180000000001
1689,-0.5691069999999999,0.23731999999999998,0.7839510000000001
1690,-0.567001,0.23738099999999998,0.78598
1691,-0.566803,0.23619099999999998,0.7820590000000001
1692,-0.568237,0.23439000000000002,0.783432
1693,-0.5681149999999999,0.234329,0.782959
1694,-0.567825,0.233078,0.782455
1695,-0.5712430000000001,0.235229,0.781738
1696,-0.570435,0.23770100000000002,0.7836
1697,-0.565659,0.233551,0.784195
1698,-0.564346,0.237137,0.781662
1699,-0.564819,0.23338299999999998,0.782959
1700,-0.5662229999999999,0.234802,0.785583
1701,-0.568954,0.236252,0.779526
1702,-0.566864,0.23536700000000002,0.780777
1703,-0.57106,0.23190300000000003,0.782135
1704,-0.57402,0.23191799999999999,0.785507
1705,-0.574387,0.233551,0.782135
1706,-0.570435,0.23379499999999998,0.78299
1707,-0.567398,0.23426799999999998,0.7824399999999999
1708,-0.566238,0.237946,0.783066
1709,-0.564362,0.242081,0.783508
1710,-0.567245,0.242767,0.783203
1711,-0.564743,0.241577,0.785034
1712,-0.563858,0.23909,0.786179
1713,-0.564758,0.23731999999999998,0.786438
1714,-0.564774,0.235123,0.784439
1715,-0.563583,0.232742,0.7833100000000001
1716,-0.565765,0.233841,0.78183
1717,-0.568802,0.231354,0.781647
1718,-0.571838,0.23257399999999998,0.7820590000000001
1719,-0.571945,0.231781,0.780212
1720,-0.573517,0.23243699999999998,0.780518
1721,-0.571411,0.23199499999999998,0.779648
1722,-0.572235,0.23580900000000002,0.779053
1723,-0.570145,0.236237,0.779465
1724,-0.571198,0.235794,0.7811130000000001
1725,-0.570847,0.236298,0.782089
1726,-0.5693819999999999,0.237808,0.780579
1727,-0.5673520000000001,0.23710599999999998,0.781464
1728,-0.567627,0.238281,0.782944
1729,-0.566742,0.23799099999999998,0.78241
1730,-0.564651,0.23838800000000002,0.7811279999999999
1731,-0.562561,0.237564,0.783722
1732,-0.561539,0.235779,0.7841640000000001
1733,-0.566498,0.236496,0.7848510000000001
1734,-0.5674899999999999,0.23664899999999997,0.783752
1735,-0.569092,0.238815,0.781464
1736,-0.573914,0.24125700000000003,0.781921
1737,-0.5681149999999999,0.236237,0.780533
1738,-0.565292,0.23609899999999998,0.779999
1739,-0.565674,0.233902,0.782898
1740,-0.5680689999999999,0.233688,0.783615
1741,-0.5697939999999999,0.239517,0.7811739999999999
1742,-0.570068,0.24116500000000002,0.779907
1743,-0.567505,0.24021900000000002,0.778702
1744,-0.56723,0.238144,0.7798
1745,-0.569489,0.236053,0.782883
1746,-0.567886,0.236023,0.7837069999999999
1747,-0.566925,0.236389,0.781525
1748,-0.570419,0.239166,0.783432
1749,-0.569946,0.23909,0.7830050000000001
1750,-0.567383,0.237366,0.78154
1751,-0.5670930000000001,0.23849499999999998,0.783066
1752,-0.566589,0.23628200000000002,0.783539
1753,-0.568527,0.23698400000000003,0.780533
1754,-0.5697939999999999,0.23590100000000003,0.781403
1755,-0.573761,0.240234,0.787354
1756,-0.572968,0.250031,0.78508
1757,-0.55806,0.252655,0.774231
1758,-0.551743,0.246155,0.771408
1759,-0.560623,0.234421,0.777054
1760,-0.5748439999999999,0.22372399999999998,0.782227
1761,-0.579834,0.220703,0.784058
1762,-0.578522,0.222702,0.7814479999999999
1763,-0.577332,0.224731,0.778748
1764,-0.56958,0.23025500000000002,0.77861
1765,-0.56282,0.232834,0.7808069999999999
1766,-0.560074,0.236206,0.7849729999999999
1767,-0.5626979999999999,0.23960900000000002,0.787552
1768,-0.5654140000000001,0.24295,0.78923
1769,-0.567673,0.24305700000000002,0.784439
1770,-0.5683590000000001,0.24197399999999997,0.782791
1771,-0.5668489999999999,0.238785,0.783401
1772,-0.567734,0.233704,0.783188
1773,-0.568527,0.23034699999999997,0.784714
1774,-0.5696869999999999,0.228012,0.7839659999999999
1775,-0.573654,0.23190300000000003,0.781525
1776,-0.568573,0.23219299999999998,0.783081
1777,-0.5657810000000001,0.227661,0.7846069999999999
1778,-0.567688,0.226471,0.784515
1779,-0.569412,0.228638,0.783173
1780,-0.568314,0.22998000000000002,0.784363
1781,-0.5649109999999999,0.22926300000000002,0.786026
1782,-0.5636439999999999,0.22894299999999998,0.786957
1783,-0.56366,0.229309,0.786392
1784,-0.567963,0.23152199999999998,0.786346
1785,-0.568024,0.233185,0.787827
1786,-0.568863,0.23259000000000002,0.789093
1787,-0.5681609999999999,0.234589,0.783691
1788,-0.568314,0.24075300000000002,0.783295
1789,-0.566833,0.24226399999999998,0.782532
1790,-0.5569,0.24177600000000002,0.782898
1791,-0.550583,0.238327,0.782196
1792,-0.559814,0.23034699999999997,0.782043
1793,-0.57785,0.230042,0.785049
1794,-0.5875090000000001,0.23208600000000001,0.779602
1795,-0.5875239999999999,0.229309,0.771439
1796,-0.582657,0.22784400000000002,0.776779
1797,-0.57695,0.234177,0.781509
1798,-0.575897,0.23495500000000002,0.7811130000000001
1799,-0.572739,0.237396,0.779373
1800,-0.569565,0.237961,0.780701
1801,-0.558075,0.237427,0.78685
1802,-0.550247,0.228729,0.792465
1803,-0.536209,0.23501599999999997,0.79306
1804,-0.550308,0.24682600000000002,0.790802
1805,-0.570633,0.237091,0.78714
1806,-0.577805,0.217239,0.783096
1807,-0.574341,0.205521,0.785828
1808,-0.5788270000000001,0.209488,0.781311
1809,-0.582443,0.20544400000000002,0.773621
1810,-0.5697479999999999,0.217194,0.773712
1811,-0.565292,0.225296,0.773438
1812,-0.565094,0.23526,0.781937
1813,-0.568542,0.239441,0.784119
1814,-0.5662689999999999,0.241852,0.788269
1815,-0.56723,0.2435,0.786652
1816,-0.5699310000000001,0.240341,0.785782
1817,-0.567429,0.233612,0.7874909999999999
1818,-0.571548,0.22024499999999997,0.78743
1819,-0.571442,0.222504,0.7804260000000001
1820,-0.552856,0.22456399999999999,0.782852
1821,-0.577072,0.236053,0.788483
1822,-0.547653,0.214844,0.800766
1823,-0.5561520000000001,0.22772199999999998,0.782913
1824,-0.565353,0.229111,0.7830050000000001
1825,-0.574829,0.23738099999999998,0.771133
1826,-0.57962,0.236618,0.77446
1827,-0.581375,0.23326100000000002,0.780304
1828,-0.583572,0.233109,0.773285
1829,-0.581512,0.23124699999999998,0.773788
1830,-0.578186,0.227875,0.777069
1831,-0.5761569999999999,0.231277,0.7811739999999999
1832,-0.573029,0.232498,0.786469
1833,-0.565964,0.228989,0.78981
1834,-0.564529,0.233276,0.7890010000000001
1835,-0.5630649999999999,0.23757899999999998,0.786087
1836,-0.5603640000000001,0.23936500000000002,0.787048
1837,-0.5569609999999999,0.23420700000000003,0.785767
1838,-0.555389,0.22966,0.787369
1839,-0.553909,0.22409099999999998,0.793137
1840,-0.557556,0.225388,0.792191
1841,-0.562225,0.227798,0.787918
1842,-0.568527,0.23152199999999998,0.781845
1843,-0.5737,0.232925,0.780273
1844,-0.575684,0.23643499999999998,0.776718
1845,-0.571869,0.23529099999999997,0.775116
1846,-0.566818,0.22676100000000002,0.7810060000000001
1847,-0.560623,0.220673,0.784302
1848,-0.5594939999999999,0.21974200000000002,0.788025
1849,-0.562439,0.222504,0.789871
1850,-0.567978,0.226044,0.787888
1851,-0.566711,0.227341,0.786728
1852,-0.564194,0.22908,0.783371
1853,-0.565994,0.23030100000000003,0.7858890000000001
1854,-0.5671689999999999,0.23304699999999998,0.784042
1855,-0.571854,0.23400900000000002,0.784378
1856,-0.569092,0.233643,0.784622
1857,-0.5687260000000001,0.23257399999999998,0.783051
1858,-0.568024,0.23121599999999998,0.7824399999999999
1859,-0.5731350000000001,0.22978200000000001,0.786469
1860,-0.566391,0.22979699999999997,0.78743
1861,-0.567398,0.23036199999999998,0.783691
1862,-0.576233,0.229752,0.7794949999999999
1863,-0.575317,0.23152199999999998,0.777802
1864,-0.576584,0.22885100000000003,0.780472
1865,-0.578598,0.227875,0.781921
1866,-0.575577,0.228714,0.783142
1867,-0.572052,0.23008699999999999,0.783096
1868,-0.571793,0.231979,0.781097
1869,-0.571274,0.230377,0.784485
1870,-0.569214,0.229111,0.780624
1871,-0.566971,0.228027,0.783142
1872,-0.5664520000000001,0.222046,0.7833859999999999
1873,-0.5662689999999999,0.221115,0.784882
1874,-0.56517,0.223679,0.787247
1875,-0.5661470000000001,0.225647,0.7846069999999999
1876,-0.566315,0.228043,0.786484
1877,-0.565735,0.231415,0.783813
1878,-0.566986,0.232285,0.786026
1879,-0.565109,0.23085,0.782898
1880,-0.5689390000000001,0.22982800000000003,0.7830199999999999
1881,-0.572754,0.228485,0.782257
1882,-0.573761,0.23121599999999998,0.781479
1883,-0.576447,0.22770700000000002,0.779694
1884,-0.57608,0.23020900000000002,0.7801060000000001
1885,-0.573959,0.228104,0.777985
1886,-0.574905,0.229492,0.7813720000000001
1887,-0.572693,0.22865300000000002,0.781616
1888,-0.5712430000000001,0.229721,0.783554
1889,-0.5655359999999999,0.22921799999999998,0.78186
1890,-0.562897,0.226929,0.7846069999999999
1891,-0.5624239999999999,0.22560100000000002,0.786362
1892,-0.567688,0.229172,0.787537
1893,-0.569351,0.233093,0.786484
1894,-0.564697,0.2323,0.785538
1895,-0.564209,0.22987399999999997,0.781464
1896,-0.559647,0.22770700000000002,0.7840729999999999
1897,-0.560196,0.228088,0.789139
1898,-0.563553,0.22750900000000002,0.78862
1899,-0.5681149999999999,0.23054499999999997,0.78363
1900,-0.5715640000000001,0.232681,0.783249
1901,-0.573181,0.234314,0.782379
1902,-0.573471,0.230804,0.781876
1903,-0.574493,0.22846999999999998,0.779633
1904,-0.57225,0.227631,0.7816930000000001
1905,-0.571625,0.230469,0.782806
1906,-0.572052,0.229767,0.783539
1907,-0.572754,0.230331,0.781555
1908,-0.570038,0.230591,0.781799
1909,-0.567734,0.23278800000000002,0.782578
1910,-0.564865,0.22988899999999998,0.785095
1911,-0.563538,0.22845500000000002,0.785767
1912,-0.563126,0.231796,0.784805
1913,-0.56604,0.232452,0.784241
1914,-0.564346,0.232269,0.784363
1915,-0.564758,0.232513,0.787964
1916,-0.564545,0.23100300000000001,0.78537
1917,-0.5654140000000001,0.230042,0.782608
1918,-0.570084,0.22903400000000002,0.784027
1919,-0.570114,0.23083499999999998,0.7830199999999999
1920,-0.5732729999999999,0.23069800000000001,0.780884
1921,-0.572144,0.233643,0.7776029999999999
1922,-0.569351,0.233551,0.7820590000000001
1923,-0.5674739999999999,0.232422,0.783417
1924,-0.568481,0.229752,0.783539
1925,-0.568542,0.23048400000000002,0.784866
1926,-0.5680689999999999,0.23072800000000002,0.782196
1927,-0.5681,0.230438,0.785568
1928,-0.565887,0.23136900000000002,0.7849729999999999
1929,-0.567642,0.230988,0.783493
1930,-0.569519,0.232956,0.7848970000000001
1931,-0.56781,0.23246799999999998,0.784119
1932,-0.572296,0.226944,0.786179
1933,-0.5609890000000001,0.22926300000000002,0.7842560000000001
1934,-0.5659029999999999,0.22799699999999998,0.784378
1935,-0.563797,0.22885100000000003,0.784241
1936,-0.56752,0.22819499999999998,0.7843319999999999
1937,-0.569489,0.230804,0.782455
1938,-0.5703739999999999,0.23075900000000002,0.781525
1939,-0.572784,0.229019,0.784683
1940,-0.570587,0.230423,0.781555
1941,-0.5725100000000001,0.22677600000000003,0.780197
1942,-0.569962,0.22833299999999998,0.781097
1943,-0.57222,0.226471,0.781143
1944,-0.5697939999999999,0.225754,0.782242
1945,-0.572098,0.22569299999999998,0.783295
1946,-0.5684359999999999,0.22750900000000002,0.7846069999999999
1947,-0.569138,0.226257,0.785522
1948,-0.566803,0.22699,0.7858890000000001
1949,-0.566803,0.227875,0.7857970000000001
1950,-0.567932,0.22932399999999997,0.7859189999999999
1951,-0.5663600000000001,0.22730999999999998,0.783798
1952,-0.567276,0.22821,0.786179
1953,-0.568405,0.226212,0.785492
1954,-0.569855,0.22776799999999997,0.784988
1955,-0.569092,0.227692,0.785568
1956,-0.5689850000000001,0.22843899999999998,0.783157
1957,-0.569534,0.228485,0.782959
1958,-0.569229,0.22865300000000002,0.783142
1959,-0.572296,0.22683699999999998,0.78241
1960,-0.572525,0.230331,0.782745
1961,-0.5726319999999999,0.225296,0.783829
1962,-0.5713199999999999,0.22819499999999998,0.779816
1963,-0.568481,0.23048400000000002,0.783615
1964,-0.565826,0.23121599999999998,0.783325
1965,-0.5671689999999999,0.22784400000000002,0.78479
1966,-0.558823,0.22950700000000002,0.785065
1967,-0.5594020000000001,0.22277800000000003,0.79187
1968,-0.5671390000000001,0.223206,0.790863
1969,-0.5700529999999999,0.227127,0.786316
