,x,y,z
4376,-0.28178400000000003,-0.00206,-0.9678190000000001
4377,-0.281113,-0.000275,-0.964676
4378,-0.280121,0.0010220000000000001,-0.962708
4379,-0.281616,0.000198,-0.961899
4380,-0.280777,-0.001572,-0.959946
4381,-0.279449,-0.003632,-0.9631350000000001
4382,-0.27655,-0.002823,-0.967102
4383,-0.27473400000000003,-0.001465,-0.966461
4384,-0.272003,-0.000397,-0.965775
4385,-0.27449,0.000198,-0.962952
4386,-0.277359,0.0017239999999999998,-0.962173
4387,-0.277359,0.0038909999999999995,-0.963959
4388,-0.277802,0.004211,-0.9623719999999999
4389,-0.277496,0.004456,-0.963669
4390,-0.27926599999999996,0.00296,-0.9645540000000001
4391,-0.280548,-0.000168,-0.965454
4392,-0.281082,-0.001114,-0.9649200000000001
4393,-0.280991,-0.001968,-0.961899
4394,-0.278915,-0.002014,-0.9620360000000001
4395,-0.278091,-0.001953,-0.9609530000000001
4396,-0.27929699999999996,-0.001877,-0.9650120000000001
4397,-0.277267,-0.002487,-0.96524
4398,-0.276306,-0.000656,-0.96524
4399,-0.27624499999999996,0.0012050000000000001,-0.965881
4400,-0.276306,-0.000305,-0.9648129999999999
4401,-0.276001,0.004944,-0.963455
4402,-0.275803,0.003433,-0.962601
4403,-0.275848,0.004471,-0.9642790000000001
4404,-0.274918,0.001312,-0.963516
4405,-0.275513,0.0008539999999999999,-0.9653930000000001
4406,-0.276138,-0.0012050000000000001,-0.965088
4407,-0.27407800000000004,-0.001221,-0.963959
4408,-0.277298,-0.0016170000000000002,-0.965408
4409,-0.278091,-0.00058,-0.9660030000000001
4410,-0.277283,0.001526,-0.965866
4411,-0.279648,0.000656,-0.9620059999999999
4412,-0.27915999999999996,0.00238,-0.9634860000000001
4413,-0.277771,0.002594,-0.9644010000000001
4414,-0.27571100000000004,0.003525,-0.965225
4415,-0.275528,0.0038759999999999997,-0.962799
4416,-0.28227199999999997,0.00415,-0.964569
4417,-0.280396,0.0017399999999999998,-0.9660190000000001
4418,-0.276306,-0.00013700000000000002,-0.965088
4419,-0.276337,0.000275,-0.964752
4420,-0.273941,0.00032,-0.963867
4421,-0.274673,0.001923,-0.963562
4422,-0.276398,0.00267,-0.9613799999999999
4423,-0.276535,0.00415,-0.962051
4424,-0.27873200000000004,0.0053560000000000005,-0.966568
4425,-0.277054,0.004272,-0.9642790000000001
4426,-0.276459,0.003952000000000001,-0.9635309999999999
4427,-0.27565,0.002762,-0.964508
4428,-0.277283,0.001526,-0.964767
4429,-0.274124,0.000198,-0.9655
4430,-0.27331500000000003,-0.00058,-0.968506
4431,-0.27468899999999996,0.0007019999999999999,-0.966339
4432,-0.276779,0.000275,-0.964493
4433,-0.277817,0.002045,-0.962433
4434,-0.278427,0.001419,-0.965317
4435,-0.276901,0.003128,-0.964706
4436,-0.277954,0.003159,-0.9625549999999999
4437,-0.278656,0.004074,-0.962234
4438,-0.278427,0.004883,-0.96347
4439,-0.274841,0.003281,-0.9655459999999999
4440,-0.275986,0.002716,-0.9641719999999999
4441,-0.275986,0.000534,-0.9645540000000001
4442,-0.274048,0.000824,-0.964508
4443,-0.276428,-6.1e-05,-0.9657290000000001
4444,-0.276566,-0.001221,-0.964066
4445,-0.275833,0.00032,-0.9653780000000001
4446,-0.275726,0.000183,-0.9641270000000001
4447,-0.278198,0.003433,-0.963074
4448,-0.279312,0.004272,-0.9618530000000001
4449,-0.279694,0.005936,-0.9616389999999999
4450,-0.27873200000000004,0.004562,-0.9645389999999999
4451,-0.27766399999999997,0.002625,-0.967957
4452,-0.278427,0.00235,-0.9660190000000001
4453,-0.2742,0.000717,-0.9617459999999999
4454,-0.273804,0.000534,-0.963699
4455,-0.27269,0.00116,-0.9678040000000001
4456,-0.27555799999999997,0.0018920000000000002,-0.9662780000000001
4457,-0.274185,0.001999,-0.965408
4458,-0.282059,0.0047,-0.965088
4459,-0.27948,0.0032649999999999997,-0.9650270000000001
4460,-0.27920500000000004,0.002716,-0.96254
4461,-0.275879,0.001663,-0.9640350000000001
4462,-0.277725,0.002548,-0.9620209999999999
4463,-0.277557,0.003403,-0.962967
4464,-0.277252,0.003052,-0.9624940000000001
4465,-0.276428,0.003098,-0.9638059999999999
4466,-0.275604,0.002472,-0.964249
4467,-0.273438,0.003952000000000001,-0.966827
4468,-0.271347,0.002716,-0.963608
4469,-0.275574,0.001541,-0.9652709999999999
4470,-0.274673,0.001328,-0.964691
4471,-0.272751,0.001328,-0.963608
4472,-0.27831999999999996,0.001236,-0.9645540000000001
4473,-0.27879299999999996,0.001373,-0.966141
4474,-0.278198,0.004288,-0.964676
4475,-0.277771,0.003693,-0.9625549999999999
4476,-0.27769499999999997,0.004608,-0.9629969999999999
4477,-0.276962,0.0035549999999999996,-0.9640350000000001
4478,-0.27269,0.003372,-0.966583
4479,-0.27504,0.003922,-0.964233
4480,-0.274765,0.0041659999999999996,-0.964676
4481,-0.27577199999999996,0.004471,-0.9645229999999999
4482,-0.275574,0.002274,-0.9633940000000001
4483,-0.271896,0.000198,-0.9645389999999999
4484,-0.274536,0.001877,-0.967239
4485,-0.277054,0.004074,-0.9650270000000001
4486,-0.276474,0.00499,-0.964676
4487,-0.275528,0.004868,-0.9660190000000001
4488,-0.278061,0.006104,-0.964691
4489,-0.276825,0.007294,-0.9646450000000001
4490,-0.279221,0.006378,-0.963608
4491,-0.274521,0.005371,-0.963318
4492,-0.27737399999999995,0.008987,-0.9643709999999999
4493,-0.275742,0.00528,-0.965759
4494,-0.27511599999999997,0.006195,-0.965714
4495,-0.27320900000000004,0.005797999999999999,-0.9641569999999999
4496,-0.27171300000000004,0.005905,-0.963837
4497,-0.273361,0.004593,-0.9652860000000001
4498,-0.272446,0.0065,-0.9646450000000001
4499,-0.274429,0.007843000000000001,-0.96524
4500,-0.275345,0.007614,-0.966125
4501,-0.280167,0.00592,-0.964111
4502,-0.278366,0.003296,-0.963074
4503,-0.274277,0.003098,-0.963409
4504,-0.275269,0.002106,-0.9638059999999999
4505,-0.274811,0.003662,-0.9632569999999999
4506,-0.278351,0.001678,-0.9651489999999999
4507,-0.277725,0.005325,-0.9623870000000001
4508,-0.27769499999999997,0.004181,-0.962585
4509,-0.274002,0.0067599999999999995,-0.9670559999999999
4510,-0.271957,0.007629,-0.966507
4511,-0.27153,0.006012,-0.9646610000000001
4512,-0.274246,0.0058590000000000005,-0.963501
4513,-0.273071,0.0070799999999999995,-0.9671629999999999
4514,-0.27317800000000003,0.004790999999999999,-0.965942
4515,-0.27308699999999997,0.006683,-0.9660190000000001
4516,-0.272629,0.0070799999999999995,-0.9671629999999999
4517,-0.277573,0.005829,-0.965591
4518,-0.274933,0.007201999999999999,-0.96405
4519,-0.276825,0.005966,-0.964462
4520,-0.276581,0.0035859999999999998,-0.9625239999999999
4521,-0.276871,0.004211,-0.964767
4522,-0.274887,0.004303,-0.9638209999999999
4523,-0.275604,0.0055850000000000006,-0.964142
4524,-0.275375,0.006714,-0.96347
4525,-0.273499,0.007645,-0.966217
4526,-0.273575,0.008499,-0.96373
4527,-0.273254,0.008118,-0.9660799999999999
4528,-0.272919,0.0065769999999999995,-0.9653930000000001
4529,-0.272751,0.0061189999999999994,-0.965317
4530,-0.272003,0.004517,-0.966095
4531,-0.274948,0.0039829999999999996,-0.967407
4532,-0.276917,0.005661,-0.964218
4533,-0.27528400000000003,0.005951,-0.96344
4534,-0.276947,0.008376999999999999,-0.96405
4535,-0.27415500000000004,0.004776,-0.965256
4536,-0.27719099999999997,0.008087,-0.9654389999999999
4537,-0.277527,0.0061189999999999994,-0.962982
4538,-0.276062,0.006668,-0.9651790000000001
4539,-0.274384,0.006363000000000001,-0.967834
4540,-0.272079,0.0071719999999999996,-0.967957
4541,-0.272934,0.004944,-0.9666600000000001
4542,-0.27510100000000004,0.005111999999999999,-0.9661709999999999
4543,-0.277344,0.004898,-0.964844
4544,-0.27301,0.004898,-0.9662930000000001
4545,-0.272507,0.0064849999999999994,-0.964722
4546,-0.27360500000000004,0.006683,-0.962189
4547,-0.276825,0.004868,-0.962814
4548,-0.274582,0.004913,-0.9633790000000001
4549,-0.27722199999999997,0.005463,-0.963242
4550,-0.27774,0.005386,-0.963791
4551,-0.274094,0.0044399999999999995,-0.961731
4552,-0.274002,0.003571,-0.9636540000000001
4553,-0.273438,0.002502,-0.9649200000000001
4554,-0.274399,0.001572,-0.965195
4555,-0.27421599999999996,0.003204,-0.965714
4556,-0.275375,0.0054020000000000006,-0.9646
4557,-0.27421599999999996,0.005432,-0.9660639999999999
4558,-0.27218600000000004,0.006149,-0.9633940000000001
4559,-0.27468899999999996,0.004944,-0.964996
4560,-0.275406,0.0030210000000000002,-0.964752
4561,-0.276505,0.00325,-0.9651639999999999
4562,-0.275742,0.001251,-0.964966
4563,-0.274582,1.4999999999999999e-05,-0.9639129999999999
4564,-0.27516199999999996,-0.000336,-0.965073
4565,-0.277771,0.000122,-0.9678959999999999
4566,-0.276901,-0.000519,-0.9647370000000001
4567,-0.279129,0.003433,-0.965988
4568,-0.278351,0.0039829999999999996,-0.9646
4569,-0.277832,0.004562,-0.96286
4570,-0.278961,0.004639,-0.962692
4571,-0.278305,0.00502,-0.964706
4572,-0.277863,0.004822,-0.9648899999999999
4573,-0.278366,0.002075,-0.963867
4574,-0.277924,0.0018620000000000002,-0.962784
4575,-0.277298,-6.1e-05,-0.964203
4576,-0.278595,-0.002502,-0.964996
4577,-0.278549,-0.002747,-0.96759
4578,-0.276382,-0.0025329999999999997,-0.9643860000000001
4579,-0.27731300000000003,-0.001007,-0.9622959999999999
4580,-0.277618,9.2e-05,-0.96286
4581,-0.27970900000000004,-6.1e-05,-0.9644780000000001
4582,-0.277649,-0.002472,-0.968567
4583,-0.273727,0.000992,-0.9654389999999999
4584,-0.272552,-0.000229,-0.9620209999999999
4585,-0.27778600000000003,0.004044,-0.9664149999999999
4586,-0.276733,0.002518,-0.963669
4587,-0.276321,0.003952000000000001,-0.9608760000000001
4588,-0.277969,0.005142,-0.961533
4589,-0.280441,0.002441,-0.9643860000000001
4590,-0.279312,-0.00032,-0.963989
4591,-0.282425,-0.002502,-0.9624940000000001
4592,-0.280518,-0.002167,-0.9614870000000001
4593,-0.279358,-0.002579,-0.9660799999999999
4594,-0.277527,-0.003128,-0.964066
4595,-0.27504,-0.002121,-0.965714
4596,-0.275818,-4.6e-05,-0.964066
4597,-0.274841,9.2e-05,-0.963837
4598,-0.278198,0.002258,-0.962936
4599,-0.27774,0.00325,-0.9635309999999999
4600,-0.277969,0.0034479999999999997,-0.963699
4601,-0.277328,0.002548,-0.964966
4602,-0.276489,0.000519,-0.965485
4603,-0.275513,-0.000641,-0.9654389999999999
4604,-0.274414,-0.001953,-0.963699
4605,-0.275909,-0.001373,-0.9648129999999999
4606,-0.275665,-0.0009310000000000001,-0.964355
4607,-0.275177,-0.000534,-0.9651489999999999
4608,-0.27926599999999996,-0.001389,-0.964844
4609,-0.27784699999999996,0.0019379999999999998,-0.9612729999999999
4610,-0.281235,0.001083,-0.9625239999999999
4611,-0.28036500000000003,0.001816,-0.961945
4612,-0.280869,3.1e-05,-0.964417
4613,-0.279617,0.0008699999999999999,-0.964233
4614,-0.276505,0.000458,-0.9626309999999999
4615,-0.27555799999999997,0.000534,-0.962799
4616,-0.277267,0.002472,-0.963715
4617,-0.276169,0.0006259999999999999,-0.960068
4618,-0.274658,4.6e-05,-0.9650569999999999
4619,-0.27407800000000004,7.6e-05,-0.9666600000000001
4620,-0.274094,-0.00010700000000000001,-0.9662780000000001
4621,-0.274979,-0.000168,-0.9624940000000001
4622,-0.28064,0.000275,-0.9639280000000001
4623,-0.278748,-0.002151,-0.9650270000000001
4624,-0.276871,0.000977,-0.962418
4625,-0.27510100000000004,0.003693,-0.961838
4626,-0.27571100000000004,0.00058,-0.96196
4627,-0.271072,0.0009310000000000001,-0.963242
4628,-0.27121,0.004837,-0.9658969999999999
4629,-0.278061,0.009628,-0.9650569999999999
4630,-0.282333,0.0025329999999999997,-0.9675450000000001
4631,-0.28624,-0.00267,-0.968613
4632,-0.28231799999999996,-0.004028,-0.9609219999999999
4633,-0.281204,-0.0038759999999999997,-0.9592440000000001
4634,-0.284958,-0.003281,-0.962616
4635,-0.28212,-0.001251,-0.9631959999999999
4636,-0.277496,0.000732,-0.9639129999999999
4637,-0.270401,0.0039369999999999995,-0.9641569999999999
4638,-0.26507600000000003,0.003662,-0.96701
4639,-0.26568600000000003,0.007156,-0.966492
4640,-0.261734,0.004593,-0.9682459999999999
4641,-0.265167,0.005340999999999999,-0.966766
4642,-0.2686,0.0046229999999999995,-0.964584
4643,-0.270462,0.00238,-0.9675600000000001
4644,-0.271683,0.0022890000000000002,-0.9633790000000001
4645,-0.270447,0.0006259999999999999,-0.9643860000000001
4646,-0.280746,-0.0014039999999999999,-0.969147
4647,-0.280685,-0.002029,-0.9656680000000001
4648,-0.280914,-0.000259,-0.9630129999999999
4649,-0.282059,-1.4999999999999999e-05,-0.9642940000000001
4650,-0.281052,0.00032,-0.9637600000000001
4651,-0.277496,0.005173,-0.9658049999999999
4652,-0.272522,0.006790000000000001,-0.9671780000000001
4653,-0.275009,0.00824,-0.9689639999999999
4654,-0.27511599999999997,0.009476,-0.96701
4655,-0.281876,0.012161,-0.967743
4656,-0.287354,0.0061649999999999995,-0.965622
4657,-0.29086300000000004,0.007462000000000001,-0.963562
4658,-0.29245,0.007736,-0.9631040000000001
4659,-0.29092399999999996,0.007476999999999999,-0.9592290000000001
4660,-0.284134,0.0041659999999999996,-0.961975
4661,-0.281143,0.008545,-0.9652709999999999
4662,-0.277267,0.011169,-0.977173
4663,-0.283005,0.018768,-0.9804379999999999
4664,-0.2957,0.027786,-0.972046
4665,-0.283936,0.028502999999999997,-0.97905
4666,-0.259186,0.012816999999999999,-0.980728
4667,-0.233276,0.012787,-0.964508
4668,-0.22390700000000002,0.012085,-0.95845
4669,-0.212448,-0.001907,-0.9510799999999999
4670,-0.21434,-0.000381,-0.958786
4671,-0.20883200000000002,0.0034939999999999997,-0.980209
4672,-0.241852,0.006058,-1.006897
4673,-0.262421,0.030731,-1.006271
4674,-0.283096,0.056946000000000004,-0.9736790000000001
4675,-0.307602,0.074188,-0.9450379999999999
4676,-0.315826,0.089111,-0.931
4677,-0.306183,0.087509,-0.933792
4678,-0.278702,0.089478,-0.9463809999999999
4679,-0.261612,0.10775799999999999,-0.957779
4680,-0.252655,0.122177,-0.963303
4681,-0.26269499999999996,0.116592,-0.977966
4682,-0.290482,0.087082,-0.98172
4683,-0.316452,0.061462,-0.9655459999999999
4684,-0.326996,0.054214,-0.939789
4685,-0.306259,0.039948000000000004,-0.929733
4686,-0.29023699999999997,0.046463,-0.933533
4687,-0.287552,0.060822,-0.9398799999999999
4688,-0.278961,0.073074,-0.9523469999999999
4689,-0.280777,0.080246,-0.957779
4690,-0.278839,0.07499700000000001,-0.958664
4691,-0.28584299999999996,0.067474,-0.959335
4692,-0.288223,0.062622,-0.955658
4693,-0.29985,0.041092000000000004,-0.95726
4694,-0.295944,0.043854000000000004,-0.9587100000000001
4695,-0.302673,0.035156,-0.959152
4696,-0.295654,0.02095,-0.9552
4697,-0.307129,0.027054,-0.9576870000000001
4698,-0.309296,0.012405,-0.961884
4699,-0.30351300000000003,0.010559,-0.9639129999999999
4700,-0.278061,0.000519,-0.977203
4701,-0.288483,0.016724,-0.971893
4702,-0.269043,0.018906,-0.968979
4703,-0.251587,0.029922000000000004,-0.9666600000000001
4704,-0.247192,0.04187,-0.969727
4705,-0.249619,0.050735,-0.968781
4706,-0.25267,0.055969000000000005,-0.967239
4707,-0.246521,0.05455,-0.9623719999999999
4708,-0.23968499999999998,0.041443,-0.9695739999999999
4709,-0.24540700000000001,0.030487,-0.980728
4710,-0.249954,0.028549,-0.982559
4711,-0.255798,0.028961,-0.975677
4712,-0.270828,0.029388,-0.967224
4713,-0.27923600000000004,0.04068,-0.965225
4714,-0.282471,0.035324,-0.9649049999999999
4715,-0.285858,0.047546,-0.964859
4716,-0.279221,0.040146,-0.963058
4717,-0.27742,0.046692000000000004,-0.9650270000000001
4718,-0.270279,0.049866,-0.956253
4719,-0.266525,0.075333,-0.961899
4720,-0.267181,0.10928299999999999,-0.937775
4721,-0.291321,0.026535000000000003,-0.978592
4722,-0.338333,0.051071,-0.934006
4723,-0.30494699999999997,-0.016495,-0.9790190000000001
4724,-0.328949,-0.075363,-0.964859
4725,-0.28331,0.024246,-0.96019
4726,-0.24984699999999999,0.071426,-0.967957
4727,-0.347366,0.046188,-0.932327
4728,-0.27533,0.045502,-0.990295
4729,-0.31572,0.030685000000000004,-0.9354549999999999
4730,-0.29394499999999996,0.1436,-0.942581
4731,-0.286392,0.096054,-0.950699
4732,-0.336014,0.067535,-0.9627530000000001
4733,-0.318848,0.05899,-0.9736790000000001
4734,-0.30941799999999997,0.134644,-0.957108
4735,-0.34678600000000004,-0.12313800000000001,-0.974197
4736,-0.313721,0.16171300000000002,-0.850143
4737,-0.306702,0.084793,-0.906067
4738,-0.34375,0.051743,-0.959793
4739,-0.34491,0.047729,-0.9786219999999999
4740,-0.359802,0.063065,-0.966965
4741,-0.350693,0.070862,-0.9571379999999999
4742,-0.289139,0.03273,-0.9448700000000001
4743,-0.28828400000000004,0.014282,-0.9783780000000001
4744,-0.299835,0.036788999999999995,-0.942551
4745,-0.315811,0.047516,-0.937729
4746,-0.331512,0.04541,-0.937744
4747,-0.275925,0.12309300000000001,-0.987701
4748,-0.313248,0.106781,-0.933533
4749,-0.31590300000000004,0.113159,-0.9168700000000001
4750,-0.29383899999999996,0.09524500000000001,-0.896942
4751,-0.347733,0.115204,-0.9824069999999999
4752,-0.302979,0.080185,-0.935745
4753,-0.296616,0.083084,-0.928467
4754,-0.301743,0.075653,-0.9604950000000001
4755,-0.301743,0.068863,-0.989532
4756,-0.28137199999999996,0.046066,-0.955139
4757,-0.28428600000000004,0.048325,-0.963211
4758,-0.286392,0.050735,-0.973083
4759,-0.296371,0.055573000000000004,-0.9686739999999999
4760,-0.289932,0.05011,-0.9622799999999999
4761,-0.292053,0.065399,-0.971909
4762,-0.291595,0.054504,-0.951233
4763,-0.291901,0.059265,-0.951202
4764,-0.286545,0.050644,-0.953735
4765,-0.290451,0.056824,-0.950317
4766,-0.298157,0.06703200000000001,-0.9500120000000001
4767,-0.307114,0.071335,-0.95076
4768,-0.310745,0.069275,-0.961456
4769,-0.30069,0.055237,-0.970383
4770,-0.298508,0.044449,-0.944839
4771,-0.287323,0.049819999999999996,-0.9480129999999999
4772,-0.28447,0.040451,-0.966354
4773,-0.286835,0.038100999999999996,-0.973785
4774,-0.288452,0.042419,-0.9762120000000001
4775,-0.281509,0.049132999999999996,-0.9715879999999999
4776,-0.273987,0.050705,-0.954285
4777,-0.278152,0.054688,-0.955475
4778,-0.27976999999999996,0.048004000000000005,-0.9673309999999999
4779,-0.271286,0.044067,-0.9607389999999999
4780,-0.263702,0.044769,-0.983856
4781,-0.297195,0.037032999999999996,-0.951965
4782,-0.25698899999999997,0.033112,-0.970139
4783,-0.25805700000000004,0.032944,-0.9752959999999999
4784,-0.281677,0.032944,-0.9561459999999999
4785,-0.25256300000000004,0.028641000000000003,-0.9687040000000001
4786,-0.25766,0.03157,-0.983353
4787,-0.249756,0.034652999999999996,-0.9642790000000001
4788,-0.25856,0.03273,-0.967514
4789,-0.247894,0.023743,-0.975266
4790,-0.258087,0.037704,-0.9700469999999999
4791,-0.276352,0.036469,-0.9681850000000001
4792,-0.254013,0.023544,-0.971985
4793,-0.25264000000000003,0.038498000000000004,-0.9677120000000001
4794,-0.252792,0.032822000000000004,-0.97551
4795,-0.262619,0.040405,-0.9738459999999999
4796,-0.255157,0.042572000000000006,-0.971359
4797,-0.246948,0.047165,-0.975449
4798,-0.237411,0.045288,-0.962173
4799,-0.23615999999999998,0.055938999999999996,-0.966751
4800,-0.24008200000000002,0.071884,-0.9791719999999999
4801,-0.238281,0.073532,-0.9792790000000001
4802,-0.225311,0.067307,-0.969406
4803,-0.223404,0.061859000000000004,-0.9717709999999999
4804,-0.233627,0.056870000000000004,-0.960785
4805,-0.211441,0.043961,-0.9629969999999999
4806,-0.240234,0.062225,-0.975082
4807,-0.24571199999999999,0.07510399999999999,-0.9759059999999999
4808,-0.23104899999999998,0.088715,-0.964325
4809,-0.21472199999999997,0.092834,-0.971161
4810,-0.196747,0.091446,-0.983109
4811,-0.195877,0.100983,-0.985367
4812,-0.205002,0.110199,-0.981308
4813,-0.19303900000000002,0.11358599999999999,-0.986877
4814,-0.204727,0.119308,-0.981201
4815,-0.212631,0.111176,-0.966339
4816,-0.232147,0.111176,-0.9940190000000001
4817,-0.17305,0.093109,-1.005249
4818,-0.215164,0.090225,-0.993683
4819,-0.201645,0.091873,-0.9672850000000001
4820,-0.204285,0.08830299999999999,-0.960968
4821,-0.208817,0.095459,-0.975983
4822,-0.213348,0.092804,-0.992981
4823,-0.20652800000000002,0.084213,-0.9868319999999999
4824,-0.201126,0.088226,-0.977982
4825,-0.187103,0.09433,-0.9689479999999999
4826,-0.21379099999999998,0.1035,-0.976532
4827,-0.19860799999999998,0.091309,-0.9825290000000001
4828,-0.20578000000000002,0.11041300000000001,-0.9602200000000001
4829,-0.20263699999999998,0.122742,-0.944946
4830,-0.215042,0.1185,-0.947098
4831,-0.23388699999999998,0.11788900000000001,-0.966339
4832,-0.223129,0.112473,-0.9823149999999999
4833,-0.230789,0.116852,-0.97345
4834,-0.20950300000000002,0.11698900000000001,-0.98645
4835,-0.221252,0.120697,-0.987991
4836,-0.21534699999999998,0.11636400000000001,-0.976044
4837,-0.203705,0.11492899999999999,-0.9678959999999999
4838,-0.21249400000000002,0.12705999999999998,-0.970398
4839,-0.22264099999999998,0.131195,-0.9662629999999999
4840,-0.21681199999999998,0.134613,-0.986145
4841,-0.181396,0.119843,-0.9888610000000001
4842,-0.155685,0.14502,-0.9884799999999999
4843,-0.184998,0.16125499999999998,-0.9344020000000001
4844,-0.212265,0.16983,-0.97493
4845,-0.203979,0.165253,-1.01738
4846,-0.190613,0.12306199999999999,-0.977417
4847,-0.186447,0.14041099999999998,-0.9679719999999999
4848,-0.190979,0.155853,-1.00708
4849,-0.18266300000000002,0.138245,-0.978455
4850,-0.174072,0.134872,-0.9443819999999999
4851,-0.215729,0.14653,-0.9567260000000001
4852,-0.21873499999999998,0.13797,-0.984192
4853,-0.21485900000000002,0.10607899999999999,-0.983002
4854,-0.216309,0.101898,-0.961838
4855,-0.224777,0.10624700000000001,-0.947556
4856,-0.191193,0.10029600000000001,-0.9695739999999999
4857,-0.183624,0.125122,-0.9873049999999999
4858,-0.189545,0.110153,-0.975784
4859,-0.202576,0.108521,-0.9851530000000001
4860,-0.206039,0.115204,-1.002884
4861,-0.185257,0.114349,-1.000092
4862,-0.181396,0.140121,-0.968567
4863,-0.180252,0.152603,-0.9543459999999999
4864,-0.19249000000000002,0.143539,-0.95401
4865,-0.19635,0.132645,-0.970367
4866,-0.198105,0.148453,-0.991714
4867,-0.194992,0.12501500000000002,-0.968353
4868,-0.27179000000000003,0.12709,-0.973068
4869,-0.25679,0.106476,-1.0096889999999998
4870,-0.216919,0.10661300000000001,-0.975143
4871,-0.25196799999999997,0.146057,-1.011536
4872,-0.228577,0.116699,-0.9902799999999999
4873,-0.179504,0.13551300000000002,-1.024765
4874,-0.199188,0.156967,-0.9506530000000001
4875,-0.23657199999999998,0.13266,-0.952606
4876,-0.21485900000000002,0.169708,-0.959549
4877,-0.20751999999999998,0.197739,-0.956406
4878,-0.230331,0.20185899999999998,-0.9303440000000001
4879,-0.27473400000000003,0.19934100000000002,-0.9577030000000001
4880,-0.231812,0.156845,-0.9821469999999999
4881,-0.198578,0.170013,-0.9634860000000001
4882,-0.141556,0.157669,-0.946045
4883,-0.156815,0.140915,-0.92984
4884,-0.20930500000000002,0.138336,-0.981873
4885,-0.184479,0.17791700000000002,-0.972031
4886,-0.183044,0.168381,-0.9711
4887,-0.179749,0.168961,-0.9924620000000001
4888,-0.24490399999999998,0.186523,-0.970749
4889,-0.16802999999999998,0.17247,-0.9642639999999999
4890,-0.162415,0.178696,-0.9971770000000001
4891,-0.199326,0.202972,-0.978958
4892,-0.220352,0.200714,-0.890656
4893,-0.207581,0.196274,-0.936371
4894,-0.186279,0.19433599999999998,-0.9591059999999999
4895,-0.18338,0.19270299999999999,-0.977951
4896,-0.191483,0.190796,-0.988617
4897,-0.17945899999999998,0.18689,-0.9644469999999999
4898,-0.182281,0.196442,-0.965195
4899,-0.175247,0.19508399999999998,-0.971786
4900,-0.18429600000000002,0.18449400000000002,-0.975403
4901,-0.168228,0.194748,-0.9709780000000001
4902,-0.16630599999999998,0.190002,-0.9816280000000001
4903,-0.181091,0.193405,-0.995041
4904,-0.196213,0.190323,-0.9771270000000001
4905,-0.20517,0.183426,-0.9601290000000001
4906,-0.199997,0.179214,-0.953598
4907,-0.19222999999999998,0.160019,-0.9632569999999999
4908,-0.195419,0.16078199999999998,-0.972717
4909,-0.199753,0.154556,-0.974899
4910,-0.193375,0.168686,-0.974152
4911,-0.20192000000000002,0.174744,-0.9627530000000001
4912,-0.203049,0.171432,-0.9586180000000001
4913,-0.20680199999999999,0.179306,-0.9721069999999999
4914,-0.199402,0.175018,-0.970505
4915,-0.189697,0.181885,-0.963516
4916,-0.188858,0.188934,-0.9576870000000001
4917,-0.206085,0.195999,-0.963333
4918,-0.160126,0.189728,-0.9642790000000001
4919,-0.152267,0.16860999999999998,-0.975891
4920,-0.182114,0.16323900000000002,-1.0029139999999999
4921,-0.192856,0.173279,-0.9875790000000001
4922,-0.170944,0.182251,-0.9552459999999999
4923,-0.195221,0.165543,-0.9764860000000001
4924,-0.121368,0.18904100000000001,-0.9259950000000001
4925,-0.13591,0.184341,-1.02742
4926,-0.15979000000000002,0.171967,-0.9849549999999999
4927,-0.17099,0.17114300000000002,-0.9604799999999999
4928,-0.158829,0.178253,-0.990692
4929,-0.165207,0.168518,-0.987885
4930,-0.154083,0.162598,-0.9610290000000001
4931,-0.144714,0.168777,-0.9649200000000001
4932,-0.086243,0.190552,-0.94725
4933,-0.175583,0.175766,-1.093445
4934,-0.235199,0.17898599999999998,-0.933624
4935,-0.141373,0.161667,-0.979416
4936,-0.135742,0.176636,-0.9836879999999999
4937,-0.21020500000000003,0.17334000000000002,-0.9899600000000001
4938,-0.16461199999999998,0.163483,-1.020859
4939,-0.174683,0.168991,-0.954987
4940,-0.2229,0.12999000000000002,-0.9246979999999999
4941,-0.175537,0.187027,-0.9613649999999999
4942,-0.173965,0.165421,-1.016602
4943,-0.155106,0.167526,-0.935745
4944,-0.16409300000000002,0.205902,-1.004944
4945,-0.181137,0.176376,-0.963455
4946,-0.173431,0.12806700000000001,-0.949463
4947,-0.027893,0.277542,-1.123795
4948,-0.0383,0.197372,-0.973083
4949,-0.13908399999999999,0.175262,-0.9819180000000001
4950,-0.22433499999999998,0.181,-0.945023
4951,-0.26710500000000004,0.20291099999999998,-0.9431459999999999
4952,-0.340561,0.221863,-0.910782
4953,-0.324692,0.102036,-0.9413299999999999
4954,-0.270294,0.104874,-0.9471440000000001
4955,-0.22607399999999997,0.211182,-0.963837
4956,-0.22376999999999997,0.17877200000000001,-0.945526
4957,-0.24542199999999997,0.20401,-1.010391
4958,-0.251221,0.17659,-0.996185
4959,-0.227798,0.126709,-1.1461940000000002
4960,-0.43536400000000003,0.08248899999999999,-0.8801120000000001
4961,-0.19046,0.30394,-0.818954
4962,-0.239761,0.16935699999999998,-0.8214110000000001
4963,-0.276443,0.192322,-0.9186549999999999
4964,-0.21205100000000002,0.22521999999999998,-0.953751
4965,-0.276428,0.22969099999999998,-0.9598540000000001
4966,-0.256241,0.180099,-0.925659
